   95.5000000000000        8.42262530906212       3.381335465163461E-004
   95.6250000000000        14.7473998216554       3.863634065134786E-004
   95.7500000000000        20.9914414707901       5.228352502376873E-004
   95.8750000000000        23.4814813076288       6.659498015570702E-004
   96.0000000000000        20.7577269457969       7.316265051034081E-004
   96.1250000000000        14.4144529327661       6.819609353099034E-004
   96.2500000000000        8.15201344754413       5.463167815320240E-004
   96.3750000000000        5.60374893620435       4.033120546803638E-004
   96.5000000000000        8.21393212675424       3.344574524292070E-004
   96.6250000000000        14.4060488769440       3.771259277802001E-004
   96.7500000000000        20.5201926998975       5.035674996542947E-004
   96.8750000000000        22.9624089901324       6.381274371806639E-004
   97.0000000000000        20.3038234959683       7.016807155781565E-004
   97.1250000000000        14.1035765184062       6.574877042413602E-004
   97.2500000000000        7.98184897341562       5.317007828082890E-004
   97.3750000000000        5.49382223016169       3.972098181435824E-004
   97.5000000000000        8.05311595882822       3.307456109750614E-004
   97.6250000000000        14.1174328636891       3.684557876538714E-004
   97.7500000000000        20.1053685467736       4.856622805025194E-004
   97.8750000000000        22.4995118713467       6.121471651428926E-004
   98.0000000000000        19.9008727524113       6.734787965996724E-004
   98.1250000000000        13.8348071172448       6.341413787259176E-004
   98.2500000000000        7.84425381459303       5.174041973886016E-004
   98.3750000000000        5.40918026794514       3.909366156175598E-004
   98.5000000000000        7.91394628034900       3.269235081879157E-004
   98.6250000000000        13.8496898259725       3.602701020908207E-004
   98.7500000000000        19.7112045800625       4.690135923353914E-004
   98.8750000000000        22.0552739005513       5.879285340543571E-004
   99.0000000000000        19.5119312190111       6.470158590292505E-004
   99.1250000000000        13.5737487072369       6.119794011679471E-004
   99.2500000000000        7.70876480161098       5.035771529156336E-004
   99.3750000000000        5.32386592612595       3.846474781266691E-004
   99.5000000000000        7.77466655797723       3.231356820022047E-004
   99.6250000000000        13.5842135469616       3.526634441183481E-004
   99.7500000000000        19.3206257873568       4.536644292901208E-004
   99.8750000000000        21.6122567595772       5.655333150140796E-004
   100.000000000000        19.1171418238721       6.223595018344347E-004
   100.125000000000        13.2963860164896       5.911390654950413E-004
   100.250000000000        7.54593393923046       4.903559597738257E-004
   100.375000000000        5.20248249024159       3.784476631493469E-004
   100.500000000000        7.59441984915051       3.193720593904800E-004
   100.625000000000        13.2762089223711       3.454959790266324E-004
   100.750000000000        18.8873866461575       4.393715153869248E-004
   100.875000000000        21.1258709844550       5.446256629933202E-004
   101.000000000000        18.6769807051062       5.992044056964651E-004
   101.125000000000        12.9713210709280       5.713677642046812E-004
   101.250000000000        7.33487361254883       4.775909026531473E-004
   101.375000000000        5.03607692823814       3.722591097732246E-004
   101.500000000000        7.37655553579864       3.155916658272139E-004
   101.625000000000        12.9407642667903       3.386956368323092E-004
   101.750000000000        18.4369991363641       4.260160441731215E-004
   101.875000000000        20.6302545880829       5.250719991852239E-004
   102.000000000000        18.2320852464480       5.774189117883268E-004
   102.125000000000        12.6435114796192       5.525754432466400E-004
   102.250000000000        7.12279224766337       4.652343951752150E-004
   102.375000000000        4.87228862182017       3.660473973666896E-004
   102.500000000000        7.16769834284514       3.117417569531927E-004
   102.625000000000        12.6224623975336       3.321761696860713E-004
   102.750000000000        18.0113679382442       4.134739328744737E-004
   102.875000000000        20.1642472309500       5.067308244601281E-004
   103.000000000000        17.8179883527410       5.568897973992758E-004
   103.125000000000        12.3449097017505       5.347018232205325E-004
   103.250000000000        6.93770008059517       4.532817008559779E-004
   103.375000000000        4.73481429109373       3.598441433874735E-004
   103.500000000000        6.98701162627311       3.078480483795035E-004
   103.625000000000        12.3360067260620       3.259233262746541E-004
   103.750000000000        17.6212012570008       4.016883586670380E-004
   103.875000000000        19.7354340446492       4.895339386283530E-004
   104.000000000000        17.4402209066148       5.375613927592897E-004
   104.125000000000        12.0800798953873       5.177353315860375E-004
   104.250000000000        6.78403528317438       4.417626552800116E-004
   104.375000000000        4.62838857471050       3.536963456908155E-004
   104.500000000000        6.83938154317301       3.039377641309028E-004
   104.625000000000        12.0858040952265       3.199158610763520E-004
   104.750000000000        17.2694195665892       3.905793528301113E-004
   104.875000000000        19.3440091272222       4.733535005554930E-004
   105.000000000000        17.0950701575365       5.192972612531776E-004
   105.125000000000        11.8404811469026       5.015643680925526E-004
   105.250000000000        6.64804282635442       4.306067140953748E-004
   105.375000000000        4.53437179130432       3.475709922113008E-004
   105.500000000000        6.70253416157526       2.999891766329321E-004
   105.625000000000        11.8480059318307       3.141331871425874E-004
   105.750000000000        16.9332652989213       3.801151739715901E-004
   105.875000000000        18.9711672165358       4.581576179946005E-004
   106.000000000000        16.7702135318377       5.020926241103443E-004
   106.125000000000        11.6219396053888       4.862152512510482E-004
   106.250000000000        6.53413123217787       4.198757682008843E-004
   106.375000000000        4.46480010620957       3.415382523394205E-004
   106.500000000000        6.59388199814754       2.960535469391859E-004
   106.625000000000        11.6422984986737       3.085670856279796E-004
   106.750000000000        16.6312703065822       3.702356578483616E-004
   106.875000000000        18.6312174336256       4.438558895222795E-004
   107.000000000000        16.4734955470517       4.858494989210453E-004
   107.125000000000        11.4249542566567       4.716202775235493E-004
   107.250000000000        6.43609165944146       4.095342303222777E-004
   107.375000000000        4.40890824476012       3.355804881159821E-004
   107.500000000000        6.50142213796693       2.921093429786650E-004
   107.625000000000        11.4593402466907       3.031734161597770E-004
   107.750000000000        16.3604628011232       3.608625317463688E-004
   107.875000000000        18.3301488479873       4.303470429988748E-004
   108.000000000000        16.2207340470091       4.704741835117729E-004
   108.125000000000        11.2737127893981       4.577135322349733E-004
   108.250000000000        6.38266187204366       3.995575844616100E-004
   108.375000000000        4.39421834499783       3.297093232945111E-004
   108.500000000000        6.44466228473147       2.881778862969578E-004
   108.625000000000        11.3038944253774       2.979681757217020E-004
   108.750000000000        16.1054887916076       3.519886017914292E-004
   108.875000000000        18.0295817851784       4.176119473053286E-004
   109.000000000000        15.9507253805729       4.559429158030070E-004
   109.125000000000        11.0877526053780       4.444877369700364E-004
   109.250000000000        6.28076639419933       3.899541083549019E-004
   109.375000000000        4.32391592330594       3.239472179594992E-004
   109.500000000000        6.33286997850578       2.842737989250677E-004
   109.625000000000        11.1006850823743       2.929383306711686E-004
   109.750000000000        15.8139527126648       3.435854669933611E-004
   109.875000000000        17.7042602335394       4.056051668452053E-004
   110.000000000000        15.6656510539443       4.422258857275269E-004
   110.125000000000        10.8929496063941       4.319372826627433E-004
   110.250000000000        6.17260948359066       3.807536605326745E-004
   110.375000000000        4.24671913360009       3.183272373749887E-004
   110.500000000000        6.21062274048452       2.804284239055565E-004
   110.625000000000        10.8804055893252       2.880825825888449E-004
   110.750000000000        15.4954180605225       3.356031684144119E-004
   110.875000000000        17.3390706453427       3.942433254881604E-004
   111.000000000000        15.3264843687369       4.292243288371296E-004
   111.125000000000        10.6312489743507       4.199658270228124E-004
   111.250000000000        5.98943654441309       3.718795408835244E-004
   111.375000000000        4.09365081133784       3.128021214346736E-004
   111.500000000000        6.01977761499456       2.765900930131757E-004
   111.625000000000        10.6057218082112       2.833476877761564E-004
   111.750000000000        15.1408129106523       3.279674056018652E-004
   111.875000000000        16.9570102514968       3.834475046285545E-004
   112.000000000000        14.9878638894886       4.168548503931384E-004
   112.125000000000        10.3843275859421       4.085285076201895E-004
   112.250000000000        5.83184448011215       3.632963218135070E-004
   112.375000000000        3.97378886206876       3.073538508957714E-004
   112.500000000000        5.86666986713896       2.727477999533469E-004
   112.625000000000        10.3698360868994       2.787004629871350E-004
   112.750000000000        14.8221001499828       3.206380068433023E-004
   112.875000000000        16.6040208404996       3.731590301074924E-004
   113.000000000000        14.6688031567359       4.050672216274923E-004
   113.125000000000        10.1471648674335       3.975631030082719E-004
   113.250000000000        5.67689983737564       3.549904709860275E-004
   113.375000000000        3.85461325055886       3.019779401587936E-004
   113.500000000000        5.71840875947376       2.689015104431615E-004
   113.625000000000        10.1482084755405       2.741403490810353E-004
   113.750000000000        14.5299768909508       3.135863041684214E-004
   113.875000000000        16.2900863853878       3.633324864234931E-004
   114.000000000000        14.3990693178527       3.938112376592959E-004
   114.125000000000        9.96623144595301       3.870515053365601E-004
   114.250000000000        5.58149822159077       3.469400988942655E-004
   114.375000000000        3.79493156828583       2.966877502818232E-004
   114.500000000000        5.62632610237697       2.650755767950168E-004
   114.625000000000        9.97588464171203       2.696852263025584E-004
   114.750000000000        14.2764131198686       3.068252031560205E-004
   114.875000000000        16.0003387463663       3.539722964947534E-004
   115.000000000000        14.1369777892009       3.830889492907216E-004
   115.125000000000        9.77671999980335       3.769901758426828E-004
   115.250000000000        5.46468166823227       3.391717335479558E-004
   115.375000000000        3.70689233060678       2.915025510660001E-004
   115.500000000000        5.50588121312494       2.612938928462059E-004
   115.625000000000        9.78139066687738       2.653473998340493E-004
   115.750000000000        14.0108911092564       3.003542344319552E-004
   115.875000000000        15.7102125882810       3.450694416724091E-004
   116.000000000000        13.8852000404336       3.728938425503123E-004
   116.125000000000        9.60615403867874       3.673899770214360E-004
   116.250000000000        5.37307395003478       3.316969829425032E-004
   116.375000000000        3.64808079225618       2.864514685139356E-004
   116.500000000000        5.41639739997715       2.575712339993362E-004
   116.625000000000        9.61684241950020       2.611330583180176E-004
   116.750000000000        13.7709790173921       2.941590542815093E-004
   116.875000000000        15.4379198074104       3.365987696665420E-004
   117.000000000000        13.6409301317832       3.631959576584793E-004
   117.125000000000        9.43212917656191       3.582262337104754E-004
   117.250000000000        5.26887785320599       3.245120620998586E-004
   117.375000000000        3.57153229551235       2.815391891230569E-004
   117.500000000000        5.30904434433811       2.539224959464569E-004
   117.625000000000        9.43898358273286       2.570420733773393E-004
   117.750000000000        13.5256175245153       2.882232628888442E-004
   117.875000000000        15.1696977176674       3.285254611873724E-004
   118.000000000000        13.4107663080433       3.539535050279318E-004
   118.125000000000        9.28242668859443       3.494627460885650E-004
   118.250000000000        5.19963074643781       3.175892550976010E-004
   118.375000000000        3.54112802176800       2.767455789974375E-004
   118.500000000000        5.25903557050445       2.503283594827751E-004
   118.625000000000        9.32816077725190       2.530512811903942E-004
   118.750000000000        13.3533975878109       2.825140381247692E-004
   118.875000000000        14.9752381735747       3.208061998028692E-004
   119.000000000000        13.2485435022671       3.451197559887042E-004
   119.125000000000        9.18878921124546       3.410554372860657E-004
   119.250000000000        5.17008034080651       3.108923121051846E-004
   119.375000000000        3.53168542455180       2.720438991496265E-004
   119.500000000000        5.21095552590671       2.467607629109109E-004
   119.625000000000        9.20158960098213       2.491239058988761E-004
   119.750000000000        13.1504023435823       2.769810118727197E-004
   119.875000000000        14.7388968406416       3.133863939641639E-004
   120.000000000000        13.0387406437941       3.366419385497365E-004
   120.125000000000        9.04885719704866       3.329638117813109E-004
   120.250000000000        5.10356485307732       3.043966891164090E-004
   120.375000000000        3.50243092046415       2.674237482086674E-004
   120.500000000000        5.16596946906299       2.432159311819496E-004
   120.625000000000        9.10290430534193       2.452556915661858E-004
   120.750000000000        12.9970540158818       2.716131825884310E-004
   120.875000000000        14.5662064011018       3.062449340177179E-004
   121.000000000000        12.8955316772353       3.284962548645969E-004
   121.125000000000        8.96627079500088       3.251702535728231E-004
   121.250000000000        5.07409837909520       2.980992136157321E-004
   121.375000000000        3.48174541602523       2.628944843089926E-004
   121.500000000000        5.09667309581668       2.397116737869384E-004
   121.625000000000        8.94661299707445       2.414666074502020E-004
   121.750000000000        12.7561809450614       2.664225275031087E-004
   121.875000000000        14.2828808387805       2.993807695907194E-004
   122.000000000000        12.6283262462751       3.206753020310417E-004
   122.125000000000        8.75824202730363       3.176649142069348E-004
   122.250000000000        4.93047784051330       2.919942987102490E-004
   122.375000000000        3.36986231644177       2.584562200161048E-004
   122.500000000000        4.96762046414266       2.362570764881076E-004
   122.625000000000        8.76555604832301       2.377544939261269E-004
   122.750000000000        12.5233794237190       2.614050213233206E-004
   122.875000000000        14.0331555839595       2.927904797398823E-004
   123.000000000000        12.4095398953137       3.131730471724496E-004
   123.125000000000        8.60168982938080       3.104453419458100E-004
   123.250000000000        4.83084277542456       2.860794838940599E-004
   123.375000000000        3.28668460588925       2.541141735256866E-004
   123.500000000000        4.84758029341425       2.328440856641320E-004
   123.625000000000        8.57266183056000       2.341227112550270E-004
   123.750000000000        12.2594969869439       2.565561104805596E-004
   123.875000000000        13.7369991177371       2.864652132712728E-004
   124.000000000000        12.1347460781664       3.059877274924517E-004
   124.125000000000        8.38677172501766       3.035159224702949E-004
   124.250000000000        4.67838231750016       2.803750776475995E-004
   124.375000000000        3.16364763837919       2.498791288526881E-004
   124.500000000000        4.70622862235585       2.294960111365898E-004
   124.625000000000        8.37957444085568       2.305722650955334E-004
   124.750000000000        12.0156373727823       2.518716115618420E-004
   124.875000000000        13.4771638506705       2.803958541600495E-004
   125.000000000000        11.9069442780241       2.991107199968173E-004
   125.125000000000        8.22377442420796       2.968689326974291E-004
   125.250000000000        4.57828655744465       2.748748808947209E-004
   125.375000000000        3.09083471855820       2.457734100195564E-004
   125.500000000000        4.61212614796821       2.262213879694872E-004
   125.625000000000        8.23100209975186       2.271195818922958E-004
   125.750000000000        11.8141253630705       2.473421003899428E-004
   125.875000000000        13.2579500448416       2.745530364487128E-004
   126.000000000000        11.7182467385354       2.924822898337748E-004
   126.125000000000        8.09851006787710       2.904579769855836E-004
   126.250000000000        4.51466061548473       2.695302303038957E-004
   126.375000000000        3.05307626174114       2.417518681140482E-004
   126.500000000000        4.55081872522197       2.229951407222786E-004
   126.625000000000        8.11110420586826       2.237320731163304E-004
   126.750000000000        11.6343941602353       2.429550983092061E-004
   126.875000000000        13.0506328416448       2.689356206681930E-004
   127.000000000000        11.5295230265100       2.860945697998525E-004
   127.125000000000        7.96130483255706       2.843011078426257E-004
   127.250000000000        4.42984258335817       2.643395687501346E-004
   127.375000000000        2.98991990579041       2.378464904575374E-004
   127.500000000000        4.46623864408586       2.198262217836465E-004
   127.625000000000        7.97613697121801       2.204341075739124E-004
   127.750000000000        11.4522008593706       2.387058770845306E-004
   127.875000000000        12.8553527031031       2.635063433176306E-004
   128.000000000000        11.3665696611844       2.799967008324780E-004
   128.125000000000        7.86063450960754       2.783503041695953E-004
   128.250000000000        4.38781385761029       2.593624519072960E-004
   128.375000000000        2.97036664283155       2.340216210478942E-004
   128.500000000000        4.42018865780978       2.167115867393457E-004
   128.625000000000        7.86876623148913       2.171920397675756E-004
   128.750000000000        11.2814919575034       2.345786213122040E-004
   128.875000000000        12.6518555005554       2.582863863484579E-004
   129.000000000000        11.1746914290224       2.741032006754754E-004
   129.125000000000        7.71258681364532       2.726019089810668E-004
   129.250000000000        4.28548462414483       2.545235164596981E-004
   129.375000000000        2.88553588040282       2.302594708063325E-004
   129.500000000000        4.31268317158173       2.136696766133807E-004
   129.625000000000        7.71161449911462       2.140161493038203E-004
   129.750000000000        11.0781213736344       2.305813700406605E-004
   129.875000000000        12.4351369935313       2.532413469890626E-004
   130.000000000000        10.9883432781831       2.684206781255336E-004
   130.125000000000        7.58586906186858       2.670689750520851E-004
   130.250000000000        4.21596621426209       2.498321221657726E-004
   130.375000000000        2.84006937674894       2.266126991042028E-004
   130.500000000000        4.24602944389286       2.106763607644185E-004
   130.625000000000        7.59189589317909       2.109055386584195E-004
   130.750000000000        10.9043814645772       2.266822417652757E-004
   130.875000000000        12.2369412529225       2.483526064251879E-004
   131.000000000000        10.8078913963439       2.629213382684596E-004
   131.125000000000        7.45318555209534       2.617042469941099E-004
   131.250000000000        4.13175705470795       2.452636482814484E-004
   131.375000000000        2.77611433568376       2.230344697405564E-004
   131.500000000000        4.16268986264970       2.077259098369427E-004
   131.625000000000        7.46229804956365       2.078577499521870E-004
   131.750000000000        10.7309678797162       2.229004153411230E-004
   131.875000000000        12.0506533719568       2.436344501678969E-004
   132.000000000000        10.6504510571257       2.576402766670516E-004
   132.125000000000        7.35289164664717       2.565357820762934E-004
   132.250000000000        4.08690384396937       2.408398275111997E-004
   132.375000000000        2.75573073356581       2.195449774290534E-004
   132.500000000000        4.12411367143944       2.048166333601460E-004
   132.625000000000        7.37533531378426       2.048636176292946E-004
   132.750000000000        10.5946155467626       2.192095857332773E-004
   132.875000000000        11.8928081347014       2.390589625896418E-004
   133.000000000000        10.5110126707308       2.525167113017084E-004
   133.125000000000        7.26030578188771       2.515196701486103E-004
   133.250000000000        4.04196112163255       2.365303115988221E-004
   133.375000000000        2.73199412672340       2.161208299851177E-004
   133.500000000000        4.08456283707124       2.019571031954607E-004
   133.625000000000        7.29523427485835       2.019232937188204E-004
   133.750000000000        10.4770205856336       2.156103831147514E-004
   133.875000000000        11.7674613925802       2.346212456341686E-004
   134.000000000000        10.4171513239454       2.475528949775341E-004
   134.125000000000        7.22336632251412       2.466596410553433E-004
   134.250000000000        4.05771550534831       2.323297584339961E-004
   134.375000000000        2.76740795034899       2.127659549601053E-004
   134.500000000000        4.09491014151909       1.991358357365569E-004
   134.625000000000        7.24767094532395       1.990327094929001E-004
   134.750000000000        10.3671548116082       2.121001682570342E-004
   134.875000000000        11.6196699167284       2.303149837016075E-004
   135.000000000000        10.2689047992384       2.427474847967597E-004
   135.125000000000        7.10304384720870       2.419465684681385E-004
   135.250000000000        3.96902392894596       2.282446817196981E-004
   135.375000000000        2.68937003393289       2.094819630314329E-004
   135.500000000000        3.99707899442826       1.963645569609006E-004
   135.625000000000        7.11119508485727       1.961999187758365E-004
   135.750000000000        10.1988657053938       2.086833730844877E-004
   135.875000000000        11.4505148683603       2.261471223807899E-004
   136.000000000000        10.1373031173924       2.381078842517101E-004
   136.125000000000        7.03273590394469       2.373920091412986E-004
   136.250000000000        3.95429196026402       2.242862837813813E-004
   136.375000000000        2.69637526262456       2.062820203900958E-004
   136.500000000000        3.98078386068458       1.936546678053476E-004
   136.625000000000        7.03835258212664       1.934337716489772E-004
   136.750000000000        10.0641460704170       2.053651796358331E-004
   136.875000000000        11.2768740014290       2.221150918184668E-004
   137.000000000000        9.96085802438600       2.336225500798892E-004
   137.125000000000        6.88126176735593       2.329855675863729E-004
   137.250000000000        3.83196286946152       2.204407498692785E-004
   137.375000000000        2.58343436904872       2.031587975159515E-004
   137.500000000000        3.84791855491468       1.909972823104645E-004
   137.625000000000        6.86687199141916       1.907305166286386E-004
   137.750000000000        9.85970030039428       2.021403841788260E-004
   137.875000000000        11.0683585543457       2.182130853602026E-004
   138.000000000000        9.78493983643337       2.292907826500187E-004
   138.125000000000        6.76153138067920       2.287250141909852E-004
   138.250000000000        3.76491636340027       2.167128689760788E-004
   138.375000000000        2.53959819781941       2.001181966698871E-004
   138.500000000000        3.78761185229294       1.884027650004691E-004
   138.625000000000        6.76161333802980       1.880942707368211E-004
   138.750000000000        9.70701666986975       1.990125950319285E-004
   138.875000000000        10.8916365834524       2.144434371293076E-004
   139.000000000000        9.61865802669618       2.251124806066060E-004
   139.125000000000        6.63067807421512       2.246120525166539E-004
   139.250000000000        3.67062157231089       2.131052824821846E-004
   139.375000000000        2.45925825963974       1.971604828578315E-004
   139.500000000000        3.68921324832824       1.858696888496193E-004
   139.625000000000        6.62362912628726       1.855207795597914E-004
   139.750000000000        9.53207125388877       1.959708092292105E-004
   139.875000000000        10.7058348494298       2.107889521513252E-004
   140.000000000000        9.45697342441909       2.210665983579939E-004
   140.125000000000        6.51694911191538       2.206262566570609E-004
   140.250000000000        3.60386965599794       2.095975601292526E-004
   140.375000000000        2.41432352193547       1.942714121474152E-004
   140.500000000000        3.63130349129085       1.833849774652045E-004
   140.625000000000        6.52829558386335       1.830013078667287E-004
   140.750000000000        9.39895467294835       1.930061578056585E-004
   140.875000000000        10.5582647743557       2.072426862753911E-004
   141.000000000000        9.32777635864359       2.171443350645371E-004
   141.125000000000        6.42881703575154       2.167588994424065E-004
   141.250000000000        3.55585602810054       2.061815611652788E-004
   141.375000000000        2.38227188630407       1.914463040220716E-004
   141.500000000000        3.58190913410928       1.809449157453473E-004
   141.625000000000        6.43850097774023       1.805298123798321E-004
   141.750000000000        9.26934607207233       1.901154545635057E-004
   141.875000000000        10.4126896978161       2.037981402056765E-004
   142.000000000000        9.19946224146436       2.133430675306553E-004
   142.125000000000        6.34125640633390       2.130082994979409E-004
   142.250000000000        3.50952451755357       2.028611633497427E-004
   142.375000000000        2.35497267166726       1.886826848453891E-004
   142.500000000000        3.54232096986515       1.785504798630109E-004
   142.625000000000        6.36491337561940       1.781018797497357E-004
   142.750000000000        9.16247780199276       1.872865433161960E-004
   142.875000000000        10.2950860865680       2.004385931783489E-004
   143.000000000000        9.10184642934121       2.096426594885309E-004
   143.125000000000        6.28381497125872       2.093513710652314E-004
   143.250000000000        3.48923307667244       1.996160732602320E-004
   143.375000000000        2.34632344114244       1.859717981664935E-004
   143.500000000000        3.51117257444782       1.761924007419262E-004
   143.625000000000        6.28742612534645       1.757184939827403E-004
   143.750000000000        9.03823499798415       1.845200193169424E-004
   143.875000000000        10.1468965278389       1.971678528500950E-004
   144.000000000000        8.96247550577342       2.060427241886108E-004
   144.125000000000        6.17750422157031       2.057978207047013E-004
   144.250000000000        3.41871333812247       1.964458033692208E-004
   144.375000000000        2.29274875879627       1.833118711893351E-004
   144.500000000000        3.44672048363394       1.738697020371574E-004
   144.625000000000        6.19291688989654       1.733706085822982E-004
   144.750000000000        8.91524981135889       1.818130613260264E-004
   144.875000000000        10.0171806432998       1.939825435124516E-004
   145.000000000000        8.85500394150904       2.025447971133332E-004
   145.125000000000        6.11083369621200       2.023370850587637E-004
   145.250000000000        3.38908010845410       1.933584189229446E-004
   145.375000000000        2.27501083543342       1.807084180252742E-004
   145.500000000000        3.40775912363555       1.715893826360801E-004
   145.625000000000        6.10979548861793       1.710711376167716E-004
   145.750000000000        8.78770878651491       1.791693378578324E-004
   145.875000000000        9.86727661511731       1.908818259214352E-004
   146.000000000000        8.71427315346594       1.991444576045066E-004
   146.125000000000        6.00241740039605       1.989750845477513E-004
   146.250000000000        3.31524099667972       1.903454810589370E-004
   146.375000000000        2.21707817434985       1.781623771869415E-004
   146.500000000000        3.33834227823678       1.693524053607149E-004
   146.625000000000        6.00984672901979       1.688174323897934E-004
   146.750000000000        8.65833999058613       1.765897317038596E-004
   146.875000000000        9.72936340246443       1.878656958792401E-004
   147.000000000000        8.59615977329847       1.958415478314659E-004
   147.125000000000        5.92296559372554       1.957045997450047E-004
   147.250000000000        3.27227649836221       1.874113121881100E-004
   147.375000000000        2.18806601724899       1.756698856980889E-004
   147.500000000000        3.29292112231132       1.671596444403494E-004
   147.625000000000        5.92698561670853       1.666090878786666E-004
   147.750000000000        8.53813321598604       1.740730176803622E-004
   147.875000000000        9.59265168438744       1.849325297126152E-004
   148.000000000000        8.47224157203533       1.926363503721241E-004
   148.125000000000        5.83269180421092       1.925301568198260E-004
   148.250000000000        3.21629049511148       1.845558707138598E-004
   148.375000000000        2.14702543126149       1.732376649250199E-004
   148.500000000000        3.23937766883587       1.650103600729440E-004
   148.625000000000        5.84191785948431       1.644476682202076E-004
   148.750000000000        8.42232838953405       1.716163998658565E-004
   148.875000000000        9.46632167536011       1.820794481926812E-004
   149.000000000000        8.36314459709794       1.895212421020765E-004
   149.125000000000        5.75978241568975       1.894440192949395E-004
   149.250000000000        3.17847736036024       1.817735013662569E-004
   149.375000000000        2.12365650010471       1.708607490118830E-004
   149.500000000000        3.20217237119401       1.629059755192153E-004
   149.625000000000        5.77131399378646       1.623316673793587E-004
   149.750000000000        8.31875950599423       1.692193271409765E-004
   149.875000000000        9.34986001657249       1.793028790893279E-004
   150.000000000000        8.26178187638028       1.864932237460114E-004
   150.125000000000        5.69319865557424       1.864424488976927E-004
   150.250000000000        3.14684321776977       1.790623756367090E-004
   150.375000000000        2.10783933120080       1.685359849458954E-004
   150.500000000000        3.17516390757038       1.608439850953348E-004
   150.625000000000        5.71407291382399       1.602602334892745E-004
   150.750000000000        8.23115388783036       1.668803837182776E-004
   150.875000000000        9.25036996789879       1.766004437449913E-004
   151.000000000000        8.17615295043122       1.835490457480915E-004
   151.125000000000        5.63887027036756       1.835213158527096E-004
   151.250000000000        3.12226621385115       1.764175475794825E-004
   151.375000000000        2.09306529836580       1.662597920056651E-004
   151.500000000000        3.14334568929278       1.588184195923115E-004
   151.625000000000        5.64721343899951       1.582255250258609E-004
   151.750000000000        8.13088146431331       1.645904584532442E-004
   151.875000000000        9.13748267782001       1.739644367991304E-004
   152.000000000000        8.07918799489365       1.806822950292192E-004
   152.125000000000        5.57830521816342       1.806764399661428E-004
   152.250000000000        3.09945047417638       1.738358038506942E-004
   152.375000000000        2.09015798906693       1.640302311384094E-004
   152.500000000000        3.13407959497918       1.568291799852012E-004
   152.625000000000        5.61200509214727       1.562280560190797E-004
   152.750000000000        8.06745213073156       1.623498116305963E-004
   152.875000000000        9.06079690342422       1.713929718604530E-004
   153.000000000000        8.01098131671867       1.778891729453144E-004
   153.125000000000        5.53256775005941       1.779049762366520E-004
   153.250000000000        3.07266181917353       1.713152808953529E-004
   153.375000000000        2.06218113813555       1.618486574093555E-004
   153.500000000000        3.07938384789775       1.548774341324808E-004
   153.625000000000        5.51475374837088       1.542724955473126E-004
   153.750000000000        7.93161079626657       1.601614321243097E-004
   153.875000000000        8.90930499827629       1.688866826668191E-004
   154.000000000000        7.87430029992674       1.751702526277226E-004
   154.125000000000        5.43305579020330       1.752035728091725E-004
   154.250000000000        3.01358071079115       1.688545796484455E-004
   154.375000000000        2.02744705098211       1.597121698747938E-004
   154.500000000000        3.04390681261566       1.529624305477712E-004
   154.625000000000        5.45915568782510       1.523529979035395E-004
   154.750000000000        7.85272321294270       1.580199534094983E-004
   154.875000000000        8.82048508169625       1.664415219376184E-004
   155.000000000000        7.79566771242479       1.725209640030863E-004
   155.125000000000        5.37772435349027       1.725713245479790E-004
   155.250000000000        2.97826874329541       1.664525342333569E-004
   155.375000000000        1.99317241341430       1.576201972709560E-004
   155.500000000000        2.98650118311944       1.510848945864816E-004
   155.625000000000        5.36345912300980       1.504720065785565E-004
   155.750000000000        7.72209517599964       1.559280966674620E-004
   155.875000000000        8.67594603765376       1.640586893328904E-004
   156.000000000000        7.66501322634168       1.699424839617633E-004
   156.125000000000        5.28078655682863       1.700073137307150E-004
   156.250000000000        2.91671434070006       1.641079003299122E-004
   156.375000000000        1.95063287144712       1.555707217053878E-004
   156.500000000000        2.93877780295703       1.492387320212246E-004
   156.625000000000        5.29278671418867       1.486238678087575E-004
   156.750000000000        7.62715321301634       1.538783592458748E-004
   156.875000000000        8.57188391400508       1.617317492644597E-004
   157.000000000000        7.57369792144141       1.674289218792798E-004
   157.125000000000        5.21710671553842       1.675087129621711E-004
   157.250000000000        2.87914705138286       1.618185283540306E-004
   157.375000000000        1.92161550108714       1.535683512301217E-004
   157.500000000000        2.89469662254671       1.474320380472486E-004
   157.625000000000        5.21769198846176       1.468157623470424E-004
   157.750000000000        7.52215437112814       1.518750407209900E-004
   157.875000000000        8.45471048160065       1.594606499280729E-004
   158.000000000000        7.46863048937235       1.649745323338785E-004
   158.125000000000        5.14120883486481       1.650676997986676E-004
   158.250000000000        2.83272329189471       1.595791287033809E-004
   158.375000000000        1.88846057295375       1.516035383648126E-004
   158.500000000000        2.85188476975460       1.456579855127274E-004
   158.625000000000        5.14914056023902       1.450416577687874E-004
   158.750000000000        7.42801566767332       1.499169326463509E-004
   158.875000000000        8.35114033329005       1.572451283775852E-004
   159.000000000000        7.37815511033534       1.625886380816937E-004
   159.125000000000        5.07935993839477       1.626915794146271E-004
   159.250000000000        2.79882921606685       1.573963267341879E-004
   159.375000000000        1.86595387956962       1.496814941128765E-004
   159.500000000000        2.81791273150221       1.439139119658731E-004
   159.625000000000        5.08784002995456       1.432987699534901E-004
   159.750000000000        7.33966639101701       1.479954083296583E-004
   159.875000000000        8.25188210597317       1.550800341645938E-004
   160.000000000000        7.29046675643557       1.602534684557200E-004
