   101.250000000000        1941.21146574042       0.187571758547515     
   101.375000000000        1947.35612437116       0.189879488217709     
   101.500000000000        1949.61228493516       0.397243168234711     
   101.625000000000        1948.59271994777       0.683966778225627     
   101.750000000000        1946.87076052262       0.880099442685748     
   101.875000000000        1947.44965234854       0.870756754165495     
   102.000000000000        1951.98776511328       0.662087180350235     
   102.125000000000        1959.81545510598       0.376027627659970     
   102.250000000000        1968.31947417674       0.177864808795157     
   102.375000000000        1974.46174357306       0.179591515455809     
   102.500000000000        1976.53885019503       0.375533865189689     
   102.625000000000        1975.15712312465       0.647219474367144     
   102.750000000000        1972.85682064127       0.833741577388265     
   102.875000000000        1972.61235021166       0.825859110274402     
   103.000000000000        1976.09266493057       0.628834383907562     
   103.125000000000        1982.69941142447       0.357894589988718     
   103.250000000000        1989.94134557768       0.169823913139904     
   103.375000000000        1994.91528245165       0.171274555797501     
   103.500000000000        1996.02516752161       0.357388169359357     
   103.625000000000        1993.92845965258       0.616018375636517     
   103.750000000000        1991.16187019971       0.794268793564845     
   103.875000000000        1990.66800253561       0.787881720249433     
   104.000000000000        1994.09369047577       0.601235319840940     
   104.125000000000        2000.84711032810       0.343443184701319     
   104.250000000000        2008.46951460791       0.163630926222853     
   104.375000000000        2014.08665436800       0.163764284356321     
   104.500000000000        2016.09399975187       0.339976462799901     
   104.625000000000        2015.08326405429       0.586134507171636     
   104.750000000000        2013.47667973385       0.756790984367864     
   104.875000000000        2014.08959852350       0.752193632811149     
   105.000000000000        2018.46786136771       0.575672515973267     
   105.125000000000        2025.97127448051       0.330406651608202     
   105.250000000000        2034.14402858069       0.158207104902914     
   105.375000000000        2040.13937666397       0.156628545590584     
   105.500000000000        2042.37156120622       0.322846763063573     
   105.625000000000        2041.42072498804       0.556579832224023     
   105.750000000000        2039.67509960589       0.719610339149266     
   105.875000000000        2039.91712905371       0.716594912144717     
   106.000000000000        2043.69529804881       0.549927897761884     
   106.125000000000        2050.42723011741       0.317099893813175     
   106.250000000000        2057.76042978909       0.152813355421383     
   106.375000000000        2062.96459282828       0.150206182311563     
   106.500000000000        2064.54571458033       0.307238760352640     
   106.625000000000        2063.12662921553       0.529096632050371     
   106.750000000000        2061.08948738588       0.684502599673912     
   106.875000000000        2061.18900667815       0.682517945211571     
   107.000000000000        2064.95495258011       0.524917577780613     
   107.125000000000        2071.81567404244       0.303987552446303     
   107.250000000000        2079.45286327441       0.147712123651678     
   107.375000000000        2085.16900200186       0.144880939569263     
   107.500000000000        2087.46866432525       0.293928086844017     
   107.625000000000        2086.92288499971       0.504963526281413     
   107.750000000000        2085.81747637968       0.653160597292214     
   107.875000000000        2086.79884935078       0.651808211440632     
   108.000000000000        2091.31186455085       0.502295702508963     
   108.125000000000        2098.74551871214       0.292227471245936     
   108.250000000000        2106.78676532885       0.143402683687251     
   108.375000000000        2112.76420006918       0.140528797083849     
   108.500000000000        2115.19828475938       0.282378671776479     
   108.625000000000        2114.64628124853       0.483536230106629     
   108.750000000000        2113.35847186006       0.625107192433284     
   108.875000000000        2113.94481220590       0.624299396499250     
   109.000000000000        2117.84779088575       0.482167439024595     
   109.125000000000        2124.50186471898       0.281998375743398     
   109.250000000000        2131.68277921511       0.139870888355317     
   109.375000000000        2136.82032198993       0.136722541945474     
   109.500000000000        2138.51682925730       0.271670828922002     
   109.625000000000        2137.36857948868       0.463496867767219     
   109.750000000000        2135.62476807270       0.598855109918642     
   109.875000000000        2135.87859163586       0.598604163720700     
   110.000000000000        2139.56518229729       0.463451389673686     
   110.125000000000        2146.14351074428       0.272593161433842     
   110.250000000000        2153.43499638604       0.136703853764796     
   110.375000000000        2158.91645886252       0.133163800317231     
   110.500000000000        2161.20475437896       0.261428215236607     
   110.625000000000        2160.86374423808       0.444267924586734     
   110.750000000000        2160.06858316127       0.573620794709543     
   110.875000000000        2161.32274642861       0.573839476157843     
   111.000000000000        2165.99066806534       0.445330948944084     
   111.125000000000        2173.49524257782       0.263419914106964     
   111.250000000000        2181.65905360721       0.133622171432054     
   111.375000000000        2187.97206900165       0.129880006902542     
   111.500000000000        2191.04940929659       0.251896444807651     
   111.625000000000        2191.42447474072       0.426186140792374     
   111.750000000000        2191.21592737110       0.549711534803160     
   111.875000000000        2192.87065392181       0.550211244065620     
   112.000000000000        2197.72329925423       0.427905481306874     
   112.125000000000        2205.21349855096       0.254519803677401     
   112.250000000000        2213.21879302318       0.130692762172865     
   112.375000000000        2219.29905776627       0.127045320581933     
   112.500000000000        2222.12486463384       0.243410189046745     
   112.625000000000        2222.24973142201       0.409749630448266     
   112.750000000000        2221.78144034084       0.527742239358149     
   112.875000000000        2223.14577878462       0.528365241060846     
   113.000000000000        2227.67258891369       0.411749201715454     
   113.125000000000        2234.82770630053       0.246314421208766     
   113.250000000000        2242.54253366523       0.128145580207409     
   113.375000000000        2248.43169648803       0.124719680697965     
   113.500000000000        2251.19716013306       0.235932100771435     
   113.625000000000        2251.38293634548       0.394920291502637     
   113.750000000000        2251.05058415405       0.507754852919567     
   113.875000000000        2252.56758608567       0.508449151874713     
   114.000000000000        2257.21945857829       0.397076133874644     
   114.125000000000        2264.46298967916       0.238985727073319     
   114.250000000000        2272.24759032656       0.126015357888107     
   114.375000000000        2278.21879112679       0.122706112210195     
   114.500000000000        2281.09117726986       0.229016597764674     
   114.625000000000        2281.39055838531       0.381066267981224     
   114.750000000000        2281.13548628559       0.489047465973714     
   114.875000000000        2282.64522353906       0.489820261179121     
   115.000000000000        2287.18208827247       0.383387657177407     
   115.125000000000        2294.21493313072       0.232193884133163     
   115.250000000000        2301.74156568605       0.124061771215157     
   115.375000000000        2307.46431257165       0.120761431113294     
   115.500000000000        2310.14049352241       0.222321828097320     
   115.625000000000        2310.30649085406       0.367699091599723     
   115.750000000000        2309.96040158717       0.471008828237763     
   115.875000000000        2311.39314247697       0.471826225946222     
   116.000000000000        2315.85236559017       0.370101435256409     
   116.125000000000        2322.82264581189       0.225519738908078     
   116.250000000000        2330.34030661690       0.122075359211214     
   116.375000000000        2336.15245884693       0.118872110174907     
   116.500000000000        2339.03657845241       0.215968586217613     
   116.625000000000        2339.51478824487       0.354993496748200     
   116.750000000000        2339.53891337864       0.453797000568522     
   116.875000000000        2341.34263466601       0.454573008335413     
   117.000000000000        2346.13238023816       0.357275300327535     
   117.125000000000        2353.38120232724       0.219012308834313     
   117.250000000000        2361.14333769231       0.120149317501068     
   117.375000000000        2367.19109295867       0.117225742839226     
   117.500000000000        2370.31421869768       0.210266008744054     
   117.625000000000        2371.01611318470       0.343376133845135     
   117.750000000000        2371.20800932693       0.437918327508547     
   117.875000000000        2373.07882997896       0.438584560251031     
   118.000000000000        2377.80977752647       0.345378885018231     
   118.125000000000        2384.88406746895       0.213025298975887     
   118.250000000000        2392.39655769463       0.118490416570716     
   118.375000000000        2398.16974617887       0.115889296146777     
   118.500000000000        2401.02955239489       0.205187041118156     
   118.625000000000        2401.48717082957       0.332790548694388     
   118.750000000000        2401.43526897827       0.423348041784919     
   118.875000000000        2403.03615389200       0.423896343155542     
   119.000000000000        2407.46095689259       0.334492541931424     
   119.125000000000        2414.21093839776       0.207626182914972     
   119.250000000000        2421.42175079094       0.117075613776960     
   119.375000000000        2426.96154964779       0.114684477659229     
   119.500000000000        2429.68290421155       0.200374164197525     
   119.625000000000        2430.09106220488       0.322730713428833     
   119.750000000000        2430.04374570975       0.409507505681791     
   119.875000000000        2431.65873360799       0.409949280678187     
   120.000000000000        2436.07597342061       0.324152795167430     
   120.125000000000        2442.79221940775       0.202478987101894     
   120.250000000000        2449.96355411349       0.115677514531328     
   120.375000000000        2455.48480985974       0.113436296888345     
   120.500000000000        2458.22062055885       0.195638668456016     
   120.625000000000        2458.66013853797       0.312949385154777     
   120.750000000000        2458.62112938867       0.396083597811247     
   120.875000000000        2460.17913860059       0.396401615107755     
   121.000000000000        2464.44862216568       0.314049360675905     
   121.125000000000        2470.93242764921       0.197368900900906     
   121.250000000000        2477.82096236589       0.114219030843593     
   121.375000000000        2483.05224232824       0.112213902532990     
   121.500000000000        2485.52129329548       0.191172184287807     
   121.625000000000        2485.72247422884       0.303713649935211     
   121.750000000000        2485.45648677821       0.383368469762291     
   121.875000000000        2486.77440867491       0.383526432323980     
   122.000000000000        2490.78149051567       0.304413692307373     
   122.125000000000        2496.99893235607       0.192482769877321     
   122.250000000000        2503.65723137193       0.112858697812280     
   122.375000000000        2508.73900444075       0.111173916923497     
   122.500000000000        2511.16565550926       0.187156238975435     
   122.625000000000        2511.42812889348       0.295248097274485     
   122.750000000000        2511.29679786064       0.371629087586994     
   122.875000000000        2512.78198469019       0.371612323706727     
   123.000000000000        2516.96162975955       0.295515800766141     
   123.125000000000        2523.35102099964       0.188024404429537     
   123.250000000000        2530.19729916501       0.111692728266553     
   123.375000000000        2535.50337393461       0.110286038329014     
   123.500000000000        2538.19628596752       0.183444538234046     
   123.625000000000        2538.74596122400       0.287329033863519     
   123.750000000000        2538.87791456581       0.360617201082661     
   123.875000000000        2540.55427070911       0.360434545705284     
   124.000000000000        2544.81908773663       0.287179102121387     
   124.125000000000        2551.18459950292       0.183858823802445     
   124.250000000000        2557.91767333872       0.110594208635392     
   124.375000000000        2563.05153188756       0.109386743423439     
   124.500000000000        2565.53162926897       0.179803541470172     
   124.625000000000        2565.82355717894       0.279646420811651     
   124.750000000000        2565.63020219280       0.349970626287150     
   124.875000000000        2566.88778884328       0.349627854139179     
   125.000000000000        2570.63026285872       0.279088219640652     
   125.125000000000        2576.38726320888       0.179760940566820     
   125.250000000000        2582.46729334042       0.109442550630887     
   125.375000000000        2586.95137276880       0.108447410765145     
   125.500000000000        2588.81997170786       0.176265018353038     
   125.625000000000        2588.54818540479       0.272255689230891     
   125.750000000000        2587.82651760587       0.339742839366421     
   125.875000000000        2588.57255027900       0.339231559797915     
   126.000000000000        2591.81156359918       0.271276422447727     
   126.125000000000        2597.08961774803       0.175774594763140     
   126.250000000000        2602.74857917121       0.108311512527213     
   126.375000000000        2606.90727402301       0.107585906070950     
   126.500000000000        2608.56741131026       0.172995613219399     
   126.625000000000        2608.19856043104       0.265365306808536     
   126.750000000000        2607.46192831515       0.330168468602801     
   126.875000000000        2608.23672960739       0.329482888903037     
   127.000000000000        2611.52544732688       0.263958361948190     
   127.125000000000        2616.86891086070       0.172065440064798     
   127.250000000000        2622.62670827971       0.107303916074171     
   127.375000000000        2626.93816412639       0.106836688510056     
   127.500000000000        2628.81196475592       0.169971366916451     
   127.625000000000        2628.70254965460       0.258917354747420     
   127.750000000000        2628.23437072560       0.321179624943635     
   127.875000000000        2629.24614261428       0.320326474494379     
   128.000000000000        2632.71167330121       0.257091431962736     
   128.125000000000        2638.16920064624       0.168597850594599     
   128.250000000000        2643.99651672025       0.106359893821576     
   128.375000000000        2648.35776696592       0.106094204068433     
   128.500000000000        2650.27542874486       0.167028246163141     
   128.625000000000        2650.19472740082       0.252689323574892     
   128.750000000000        2649.71213782085       0.312523501880648     
   128.875000000000        2650.63563761228       0.311509664695097     
   129.000000000000        2653.92149351721       0.250462511651429     
   129.125000000000        2659.11404921517       0.165213427995641     
   129.250000000000        2664.61846346728       0.105386125943392     
   129.375000000000        2668.63045984192       0.105312652537551     
   129.500000000000        2670.19441410203       0.164143911411180     
   129.625000000000        2669.75475148961       0.246668663763606     
   129.750000000000        2668.88980469321       0.304177354307196     
   129.875000000000        2669.38341626914       0.303008632031425     
   130.000000000000        2672.18051157114       0.244052383698808     
   130.125000000000        2676.83859257373       0.161915906847486     
   130.250000000000        2681.79190010493       0.104417588788471     
   130.375000000000        2685.27527155088       0.104565458375191     
   130.500000000000        2686.35554060833       0.161427585180359     
   130.625000000000        2685.47881403221       0.240985780972674     
   130.750000000000        2684.20602995247       0.296288517349717     
   130.875000000000        2684.29808025642       0.294966504493210     
   131.000000000000        2686.68881956626       0.237991915197770     
   131.125000000000        2690.94404086196       0.158809639314853     
   131.250000000000        2695.52616618733       0.103525649315385     
   131.375000000000        2698.69937386101       0.103887164925280     
   131.500000000000        2699.54892669917       0.158882304307841     
   131.625000000000        2698.51626482696       0.235625191458452     
   131.750000000000        2697.13762529795       0.288833284018339     
   131.875000000000        2697.14381826572       0.287364296357408     
   132.000000000000        2699.44862703816       0.232266723843262     
   132.125000000000        2703.61843514636       0.155878015181942     
   132.250000000000        2708.13254634231       0.102676365139793     
   132.375000000000        2711.27557278793       0.103211851943899     
   132.500000000000        2712.14123544844       0.156401996459746     
   132.625000000000        2711.15819873259       0.230443693111171     
   132.750000000000        2709.83050626974       0.281646915832251     
   132.875000000000        2709.85237444242       0.280038518928678     
   133.000000000000        2712.11372035600       0.226735769782637     
   133.125000000000        2716.17639004603       0.153017518133804     
   133.250000000000        2720.53650063077       0.101804637092809     
   133.375000000000        2723.49836221816       0.102504316811867     
   133.500000000000        2724.16740348994       0.153966604890882     
   133.625000000000        2722.96361278687       0.225423631779921     
   133.750000000000        2721.36811725597       0.274708524452775     
   133.875000000000        2721.04963070849       0.272967353025070     
   134.000000000000        2722.88470413287       0.221385267356648     
   134.125000000000        2726.44460209922       0.150231309227319     
   134.250000000000        2730.25200856944       0.100938009721217     
   134.375000000000        2732.64655910428       0.101817898392904     
   134.500000000000        2732.75706954380       0.151652053035730     
   134.625000000000        2731.00921162718       0.220657029226820     
   134.750000000000        2728.87365852706       0.268117889871141     
   134.875000000000        2728.00457518928       0.266249651497036     
   135.000000000000        2729.27592443391       0.216304988629226     
   135.125000000000        2732.27537923930       0.147592823982218     
   135.250000000000        2735.55905007636       0.100128083589500     
   135.375000000000        2737.50218542461       0.101180578693802     
   135.500000000000        2737.25681600254       0.149465271007120     
   135.625000000000        2735.25271985912       0.216136314577959     
   135.750000000000        2732.94558571101       0.261861742776288     
   135.875000000000        2731.96773243849       0.259873085024219     
   136.000000000000        2733.17993010368       0.211485499974623     
   136.125000000000        2736.17436991271       0.145090043172140     
   136.250000000000        2739.52519222535       9.935088049247257E-002
   136.375000000000        2741.62734875750       0.100545679864232     
   136.500000000000        2741.64136780354       0.147331029240339     
   136.625000000000        2739.98242243784       0.211760264737204     
   136.750000000000        2738.07432629241       0.255823455766458     
   136.875000000000        2737.51273091045       0.253722017339863     
   137.000000000000        2739.13030771482       0.206826583145577     
   137.125000000000        2742.50896756232       0.142648227575455     
   137.250000000000        2746.22722983935       9.855647024867992E-002
   137.375000000000        2748.68860665872       9.988094928083191E-002
   137.500000000000        2749.05218884310       0.145224264204289     
   137.625000000000        2747.71355672986       0.207502470677891     
   137.750000000000        2746.06221045508       0.249972645881274     
   137.875000000000        2745.65677546496       0.247765376074645     
   138.000000000000        2747.30451472800       0.202304990022208     
   138.125000000000        2750.58149656472       0.140258933917057     
   138.250000000000        2754.07917807602       9.775726163797206E-002
   138.375000000000        2756.22042558034       9.921986916894079E-002
   138.500000000000        2756.17420928594       0.143195487398067     
   138.625000000000        2754.33121407215       0.203424302434479     
   138.750000000000        2752.06359677299       0.244374990122661     
   138.875000000000        2750.91061152183       0.242067758082940     
   139.000000000000        2751.67229501051       0.197979966757160     
   139.125000000000        2753.93795581744       0.137973511907298     
   139.250000000000        2756.32941852573       9.699437715754292E-002
   139.375000000000        2757.30413657883       9.859251883155663E-002
   139.500000000000        2756.05852830714       0.141265538129115     
   139.625000000000        2752.99485142035       0.199539852155936     
   139.750000000000        2749.48028306604       0.239042011607027     
   139.875000000000        2747.04912630322       0.236640414506333     
   140.000000000000        2746.50415926432       0.193861837141816     
   140.125000000000        2747.45678075178       0.135797763339591     
   140.250000000000        2748.56352372466       9.626247807544358E-002
   140.375000000000        2748.32115553420       9.797717106146184E-002
   140.500000000000        2745.95372403592       0.139392728329233     
   140.625000000000        2741.87342199028       0.195791229771025     
   140.750000000000        2737.44159121497       0.233906058948450     
   140.875000000000        2734.17926352104       0.231416770153295     
   141.000000000000        2732.88730949940       0.189893453142661     
   141.125000000000        2733.18660150625       0.133687861700192     
   141.250000000000        2733.75767234315       9.552947670556816E-002
   141.375000000000        2733.12089779748       9.734719452434712E-002
   141.500000000000        2730.51387897500       0.137549992986139     
   141.625000000000        2726.34133586976       0.192145922305808     
   141.750000000000        2721.94258799057       0.228931006732609     
   141.875000000000        2718.81115713437       0.226360717458841     
   142.000000000000        2717.72568813893       0.186045909043657     
   142.125000000000        2718.30354240793       0.131626728476546     
   142.250000000000        2719.23087735178       9.479221983847928E-002
   142.375000000000        2719.03969072301       9.671099255477736E-002
   142.500000000000        2716.96618270738       0.135752807866546     
   142.625000000000        2713.39846930853       0.188622140388740     
   142.750000000000        2709.64371610497       0.224134409075496     
   142.875000000000        2707.15976601215       0.221489166169239     
   143.000000000000        2706.70189716402       0.182335396464050     
   143.125000000000        2707.87639616367       0.129631369218184     
   143.250000000000        2709.37672737024       9.406782080158815E-002
   143.375000000000        2709.74347618540       9.608508916399236E-002
   143.500000000000        2708.21564754042       0.134015496482087     
   143.625000000000        2705.16875348475       0.185231815579380     
   143.750000000000        2701.88606242858       0.219525918894539     
   143.875000000000        2699.80009551144       0.216810288790777     
   144.000000000000        2699.64956934565       0.178770048092591     
   144.125000000000        2701.04468390788       0.127708441485023     
   144.250000000000        2702.69617836567       9.336024459249098E-002
   144.375000000000        2703.16768225326       9.546818268514003E-002
   144.500000000000        2701.71355522411       0.132330069172685     
   144.625000000000        2698.71038291198       0.181960480510512     
   144.750000000000        2695.42976305108       0.215087539644481     
   144.875000000000        2693.29193036656       0.212306748964839     
   145.000000000000        2693.03194797456       0.175335685405264     
   145.125000000000        2694.27188323882       0.125848829086355     
   145.250000000000        2695.74938048950       9.266352882772627E-002
   145.375000000000        2696.05564083152       9.485442203392072E-002
   145.500000000000        2694.46555684907       0.130687884207004     
   145.625000000000        2691.35955423113       0.178795497750026     
   145.750000000000        2688.00060568350       0.210804333284913     
   145.875000000000        2685.79429368911       0.207963425062480     
   146.000000000000        2685.46880592996       0.172020838901022     
   146.125000000000        2686.65496636173       0.124045790300789     
   146.250000000000        2688.10770689960       9.197486852425166E-002
   146.375000000000        2688.44068955536       9.424270946118612E-002
   146.500000000000        2686.93854097575       0.129086927208517     
   146.625000000000        2683.97575896016       0.175732354183252     
   146.750000000000        2680.79544485496       0.206669439670483     
   146.875000000000        2678.77782749995       0.203773836855617     
   147.000000000000        2678.63527475581       0.168821070121670     
   147.125000000000        2679.99300049895       0.122298191652885     
   147.250000000000        2681.61522960309       9.129602197464956E-002
   147.375000000000        2682.12293484349       9.363517388627141E-002
   147.500000000000        2680.80231837527       0.127527626569055     
   147.625000000000        2678.01230974507       0.172768956724687     
   147.750000000000        2674.96776226229       0.202678843468043     
   147.875000000000        2673.01880101850       0.199733713483293     
   148.000000000000        2672.85439655137       0.165733713181329     
   148.125000000000        2674.09346160566       0.120605308713526     
   148.250000000000        2675.50518460862       9.062660788437840E-002
   148.375000000000        2675.72160718437       9.302966560557316E-002
   148.500000000000        2674.03031013899       0.126003265867654     
   148.625000000000        2670.78214362563       0.169893338569678     
   148.750000000000        2667.17076191380       0.198816569121152     
   148.875000000000        2664.52507143884       0.195826020019884     
   149.000000000000        2663.52291605599       0.162743428979950     
   149.125000000000        2663.78689723840       0.118955001528716     
   149.250000000000        2664.10347556393       8.995670374448697E-002
   149.375000000000        2663.12701951356       9.241573486523744E-002
   149.500000000000        2660.16120901642       0.124500360340360     
   149.625000000000        2655.55915782259       0.167087358294631     
   149.750000000000        2650.50828434009       0.195060800154162     
   149.875000000000        2646.32916390523       0.192028073629104     
   150.000000000000        2643.70119980649       0.159830539904010     
   150.125000000000        2642.26339213540       0.117333475609778     
   150.250000000000        2640.83231977509       8.927990378351483E-002
   150.375000000000        2638.09607297596       9.179329217621626E-002
   150.500000000000        2633.38531354674       0.123022763877609     
   150.625000000000        2627.06552472870       0.164356328890654     
   150.750000000000        2620.32625605050       0.191416926592773     
   150.875000000000        2614.48672674897       0.188345539909727     
   151.000000000000        2610.23199905163       0.157002624507347     
   151.125000000000        2607.21961348122       0.115752350994797     
   151.250000000000        2604.29526533788       8.861313546911209E-002
   151.375000000000        2600.17571042579       9.118541514139750E-002
   151.500000000000        2594.21188679339       0.121599184853976     
   151.625000000000        2586.77698057895       0.161733623112642     
   151.750000000000        2579.05252270455       0.187921529923007     
   151.875000000000        2572.34665859616       0.184815849030810     
   152.000000000000        2567.33880000774       0.154295711838338     
   152.125000000000        2563.69315486528       0.114243447906760     
   152.250000000000        2560.27097953614       8.798237676202708E-002
   152.375000000000        2555.80567700501       9.061133643101486E-002
   152.500000000000        2549.65559251332       0.120243112353913     
   152.625000000000        2542.18453164576       0.159228893919261     
   152.750000000000        2534.55279928966       0.184582404729806     
   152.875000000000        2528.04333704266       0.181446795821843     
   153.000000000000        2523.31557158479       0.151716073997536     
   153.125000000000        2520.02515398793       0.112808735077861     
   153.250000000000        2517.03354149540       8.738029290136043E-002
   153.375000000000        2513.07742248093       9.005029701073880E-002
   153.500000000000        2507.50880046642       0.118918765301915     
   153.625000000000        2500.67297746805       0.156793662374638     
   153.750000000000        2493.70057499873       0.181343757319321     
   153.875000000000        2487.84244823205       0.178181508934157     
   154.000000000000        2483.73191498246       0.149211411574954     
   154.125000000000        2481.01429248770       0.111401916936722     
   154.250000000000        2478.55144119373       8.676464449686389E-002
   154.375000000000        2475.08349457108       8.945946604927174E-002
   154.500000000000        2469.96044200148       0.117577584479565     
   154.625000000000        2463.51385435542       0.154371166618935     
   154.750000000000        2456.85205869275       0.178142831804332     
   154.875000000000        2451.20191469406       0.174956859940047     
   155.000000000000        2447.18380953126       0.146725884070729     
   155.125000000000        2444.44163346407       0.109980839076331     
   155.250000000000        2441.84939965005       8.610995660209289E-002
   155.375000000000        2438.16314017113       8.882843082350556E-002
   155.500000000000        2432.74385191369       0.116220059262941     
   155.625000000000        2425.92358251983       0.151967169826146     
   155.750000000000        2418.80202101501       0.174986191466303     
   155.875000000000        2412.59696940954       0.171779419929889     
   156.000000000000        2407.92793672315       0.144267849197130     
   156.125000000000        2404.45283024305       0.108560348723886     
   156.250000000000        2401.07007602987       8.544191939243982E-002
   156.375000000000        2396.56369249764       8.819671779267418E-002
   156.500000000000        2390.31669088476       0.114898919730224     
   156.625000000000        2382.67164655392       0.149644560331243     
   156.750000000000        2374.72832041283       0.171941780700271     
   156.875000000000        2367.70315902839       0.168716498645529     
   157.000000000000        2362.22142237904       0.141900016551729     
   157.125000000000        2357.95644185953       0.107196174639629     
   157.250000000000        2353.83316315785       8.480991223094231E-002
   157.375000000000        2348.66259178872       8.760965896853798E-002
   157.500000000000        2341.84776434798       0.113658802093182     
   157.625000000000        2333.73657043814       0.147449363510287     
   157.750000000000        2325.42493772666       0.169057339288800     
   157.875000000000        2318.12173783878       0.165815239364123     
   158.000000000000        2312.44728916102       0.139664369309705     
   158.125000000000        2308.08355001095       0.105920260165847     
   158.250000000000        2303.97013225720       8.423159043825895E-002
   158.375000000000        2298.93478111566       8.706929166777730E-002
   158.500000000000        2292.38760751758       0.112487780710855     
   158.625000000000        2284.67132036980       0.145360284824193     
   158.750000000000        2276.86463173908       0.166307728824502     
   158.875000000000        2270.15423030580       0.163050991466782     
   159.000000000000        2265.14710990857       0.137538039065606     
   159.125000000000        2261.51812901012       0.104709648325048     
   159.250000000000        2258.21005389168       8.367945605314414E-002
   159.375000000000        2254.05461747958       8.653909740621957E-002
   159.500000000000        2248.45665909663       0.111338074497880     
   159.625000000000        2241.74426500782       0.143320053189401     
   159.750000000000        2234.96952494042       0.163630752794574     
   159.875000000000        2229.29033545162       0.160362917690832     
   160.000000000000        2225.29062882684       0.135467567144102     
   160.125000000000        2222.63385198046       0.103519436518640     
   160.250000000000        2220.26103154044       8.311674736492933E-002
   160.375000000000        2217.00384757411       8.598593107779738E-002
   160.500000000000        2212.26319335459       0.110176122632196     
   160.625000000000        2206.35027207595       0.141291695791648     
   160.750000000000        2200.29292981218       0.160986353759290     
   160.875000000000        2195.22470858015       0.157711669603170     
   161.000000000000        2191.71171477498       0.133417509370104     
   161.125000000000        2189.41220948896       0.102323259816993     
   161.250000000000        2187.27280204111       8.252632213929539E-002
   161.375000000000        2184.13292704030       8.540092652201786E-002
   161.500000000000        2179.39781409712       0.108997464279268     
   161.625000000000        2173.37255965638       0.139271034947972     
   161.750000000000        2167.07257844805       0.158369086206796     
   161.875000000000        2161.61753442211       0.155089477760976     
   162.000000000000        2157.56712312773       0.131381251476008     
   162.125000000000        2154.58742478210       0.101118069132561     
   162.250000000000        2151.64131381172       8.191114098634564E-002
   162.375000000000        2147.59078869060       8.479337808826759E-002
   162.500000000000        2141.85691264841       0.107815945865459     
   162.625000000000        2134.75159712452       0.137274153106369     
   162.750000000000        2127.28958856312       0.155794217505748     
   162.875000000000        2120.58908029498       0.152510349636400     
   163.000000000000        2115.21597893950       0.129371695104222     
   163.125000000000        2110.85221980082       9.991712423410276E-002
   163.250000000000        2106.48804650022       8.128724387495539E-002
   163.375000000000        2101.01273142652       8.418313969454259E-002
   163.500000000000        2093.86944552778       0.106655659625311     
   163.625000000000        2085.38330256477       0.135328347883758     
   163.750000000000        2076.57178763961       0.153290336985404     
   163.875000000000        2068.55402616319       0.150002598912007     
   164.000000000000        2061.90251950887       0.127415320777032     
   164.125000000000        2056.31627897913       9.874569074177912E-002
   164.250000000000        2050.80932468142       8.067962418652658E-002
   164.375000000000        2044.29719284691       8.359703395368007E-002
   164.500000000000        2036.24194658517       0.105546511849484     
   164.625000000000        2026.97588730252       0.133467068337207     
   164.750000000000        2017.51364120576       0.150893618205816     
   164.875000000000        2008.96863779051       0.147602677975356     
   165.000000000000        2001.91212801582       0.125547067556948     
   165.125000000000        1996.05029584257       9.763523920826038E-002
   165.250000000000        1990.41143166642       8.011589184046225E-002
   165.375000000000        1983.92601533343       8.305952034574653E-002
   165.500000000000        1976.06280545895       0.104512198761619     
   165.625000000000        1967.14936005584       0.131714990617645     
   165.750000000000        1958.18576484333       0.148631122611179     
   165.875000000000        1950.26863669562       0.145339433402291     
   166.000000000000        1943.95511918856       0.123794821991973     
   166.125000000000        1938.94716583937       9.660882441163626E-002
   166.250000000000        1934.27511183107       7.961124977351330E-002
   166.375000000000        1928.87294079891       8.257666005418877E-002
   166.500000000000        1922.20581732388       0.103550469836522     
   166.625000000000        1914.58686153759       0.130065122407330     
   166.750000000000        1906.99254273898       0.146494182157855     
   166.875000000000        1900.49324302113       0.143204868677383     
   167.000000000000        1895.62551763713       0.122150567018822     
   167.125000000000        1892.07956449607       9.565552657278814E-002
   167.250000000000        1888.88269827441       7.914658681107944E-002
   167.375000000000        1884.96571723280       8.211724438254908E-002
   167.500000000000        1879.78604089410       0.102616517725049     
   167.625000000000        1873.63939545233       0.128461247064779     
   167.750000000000        1867.47772930758       0.144420522766422     
   167.875000000000        1862.34373434841       0.141136253536058     
   168.000000000000        1858.75427569456       0.120555180070428     
   168.125000000000        1856.38834973929       9.471983307418623E-002
   168.250000000000        1854.27195935876       7.866713690779448E-002
   168.375000000000        1851.33686892420       8.162183671975060E-002
   168.500000000000        1847.03692315861       0.101641994661739     
   168.625000000000        1841.65581982213       0.126824422637686     
   168.750000000000        1836.12554689221       0.142323728649209     
   168.875000000000        1831.47017089674       0.139046201749588     
   169.000000000000        1828.19328061789       0.118927776417723     
   169.125000000000        1825.97176760867       9.373297817417478E-002
   169.250000000000        1823.83846130845       7.811728160163364E-002
   169.375000000000        1820.73388492239       8.104468463323561E-002
   169.500000000000        1816.11760605435       0.100585277596936     
   169.625000000000        1810.26964991253       0.125112256404399     
   169.750000000000        1804.11359331991       0.140158396052269     
   169.875000000000        1798.66289254350       0.136888628827771     
   170.000000000000        1794.41725605230       0.117227696553957     
   170.125000000000        1791.06128039779       9.266659763552169E-002
   170.250000000000        1787.64294101437       7.748651009249242E-002
