  2.000000000000000E-003 -1.318192534339736E-014  0.000000000000000E+000
  6.070450097847359E-002 -1.486158379944343E-013  0.000000000000000E+000
   3.05463405088063       0.839812143789426       0.000000000000000E+000
   3.11333855185910       0.809937557061232       0.000000000000000E+000
   3.17204305283757       0.777563804560725       0.000000000000000E+000
   3.23074755381605       0.743626902235818       0.000000000000000E+000
   3.28945205479452       0.708835935039029       0.000000000000000E+000
   3.34815655577299       0.673689408613518       0.000000000000000E+000
   3.40686105675147       0.638537138529111       0.000000000000000E+000
   3.46556555772994       0.603657153633250       0.000000000000000E+000
   3.52427005870842       0.569317857449269       0.000000000000000E+000
   3.58297455968689       0.535807103867288       0.000000000000000E+000
   3.64167906066536       0.503425411023498       0.000000000000000E+000
   3.70038356164384       0.472453765330548       0.000000000000000E+000
   3.75908806262231       0.443113274200691       0.000000000000000E+000
   3.81779256360078       0.415533477739373       0.000000000000000E+000
   3.87649706457926       0.389740237879212       0.000000000000000E+000
   3.93520156555773       0.365665968113126       0.000000000000000E+000
   3.99390606653620       0.343177631436492       0.000000000000000E+000
   4.05261056751468       0.322113456855488       0.000000000000000E+000
   4.11131506849315       0.302318370433104       0.000000000000000E+000
   4.17001956947162       0.283670147263588       0.000000000000000E+000
   4.22872407045010       0.266092020158739       0.000000000000000E+000
   4.28742857142857       0.249551527477355       0.000000000000000E+000
   4.34613307240704       0.234048627284513       0.000000000000000E+000
   4.40483757338552       0.219597931635508       0.000000000000000E+000
   4.46354207436399       0.206210223521900       0.000000000000000E+000
   4.52224657534247       0.193877506701401       0.000000000000000E+000
   4.58095107632094       0.182564210100898       0.000000000000000E+000
   4.63965557729941       0.172205355885220       0.000000000000000E+000
   4.69836007827789       0.162710934152163       0.000000000000000E+000
   4.75706457925636       0.153974667775186       0.000000000000000E+000
   4.81576908023483       0.145884882837532       0.000000000000000E+000
   4.87447358121331       0.138335265577901       0.000000000000000E+000
   4.93317808219178       0.131233739038980       0.000000000000000E+000
   4.99188258317025       0.124508352087840       0.000000000000000E+000
   5.05058708414873       0.118109771393769       0.000000000000000E+000
   5.10929158512720       0.112010574155590       0.000000000000000E+000
   5.16799608610568       0.106201978217817       0.000000000000000E+000
   5.22670058708415       0.100688888579336       0.000000000000000E+000
   5.28540508806262       9.548419717873793E-002  0.000000000000000E+000
   5.34410958904110       9.060318409430204E-002  0.000000000000000E+000
   5.40281409001957       8.605868293924400E-002  0.000000000000000E+000
   5.46151859099804       8.185744192638168E-002  0.000000000000000E+000
   5.52022309197652       7.799787815340146E-002  0.000000000000000E+000
   5.57892759295499       7.446921783087987E-002  0.000000000000000E+000
   5.63763209393346       7.125185845351280E-002  0.000000000000000E+000
   5.69633659491194       6.831868763152089E-002  0.000000000000000E+000
   5.75504109589041       6.563704565292371E-002  0.000000000000000E+000
   5.81374559686888       6.317101679193467E-002  0.000000000000000E+000
   5.87245009784736       6.088376655208263E-002  0.000000000000000E+000
   5.93115459882583       5.873969616261054E-002  0.000000000000000E+000
   5.98985909980431       5.670625031882095E-002  0.000000000000000E+000
   6.04856360078278       5.475527992695467E-002  0.000000000000000E+000
   6.10726810176125       5.286392151898513E-002  0.000000000000000E+000
   6.16597260273973       5.101500461561795E-002  0.000000000000000E+000
   6.22467710371820       4.919703548469374E-002  0.000000000000000E+000
   6.28338160469667       4.740383014929226E-002  0.000000000000000E+000
   6.34208610567515       4.563388216005728E-002  0.000000000000000E+000
   6.40079060665362       4.388955340640135E-002  0.000000000000000E+000
   6.45949510763209       4.217617136021040E-002  0.000000000000000E+000
   6.51819960861057       4.050110595051203E-002  0.000000000000000E+000
   6.57690410958904       3.887288591887057E-002  0.000000000000000E+000
   6.63560861056752       3.730039984408562E-002  0.000000000000000E+000
   6.69431311154599       3.579221250378575E-002  0.000000000000000E+000
   6.75301761252446       3.435601390752754E-002  0.000000000000000E+000
   6.81172211350294       3.299820686319729E-002  0.000000000000000E+000
   6.87042661448141       3.172362967469902E-002  0.000000000000000E+000
   6.92913111545988       3.053540360399461E-002  0.000000000000000E+000
   6.98783561643836       2.943488996283444E-002  0.000000000000000E+000
   7.04654011741683       2.842173889853455E-002  0.000000000000000E+000
   7.10524461839530       2.749401079823506E-002  0.000000000000000E+000
   7.16394911937378       2.664835142067283E-002  0.000000000000000E+000
   7.22265362035225       2.588020303865901E-002  0.000000000000000E+000
   7.28135812133072       2.518403572904807E-002  0.000000000000000E+000
   7.34006262230920       2.455358520881812E-002  0.000000000000000E+000
   7.39876712328767       2.398208606087925E-002  0.000000000000000E+000
   7.45747162426615       2.346249164417413E-002  0.000000000000000E+000
   7.51617612524462       2.298767430824235E-002  0.000000000000000E+000
   7.57488062622309       2.255060164251074E-002  0.000000000000000E+000
   7.63358512720157       2.214448633042600E-002  0.000000000000000E+000
   7.69228962818004       2.176290872216676E-002  0.000000000000000E+000
   7.75099412915851       2.139991248349600E-002  0.000000000000000E+000
   7.80969863013699       2.105007463523990E-002  0.000000000000000E+000
   7.86840313111546       2.070855199203890E-002  0.000000000000000E+000
   7.92710763209393       2.037110647140066E-002  0.000000000000000E+000
   7.98581213307241       2.003411200906747E-002  0.000000000000000E+000
   8.04451663405088       1.969454591929119E-002  0.000000000000000E+000
   8.10322113502936       1.934996751250154E-002  0.000000000000000E+000
   8.16192563600783       1.899848665913537E-002  0.000000000000000E+000
   8.22063013698630       1.863872479468125E-002  0.000000000000000E+000
   8.27933463796478       1.826977062106653E-002  0.000000000000000E+000
   8.33803913894325       1.789113249319470E-002  0.000000000000000E+000
   8.39674363992172       1.750268920275575E-002  0.000000000000000E+000
   8.45544814090020       1.710464059686869E-002  0.000000000000000E+000
   8.51415264187867       1.669745920601692E-002  0.000000000000000E+000
   8.57285714285714       1.628184381071360E-002  0.000000000000000E+000
   8.63156164383562       1.585867565369387E-002  0.000000000000000E+000
   8.69026614481409       1.542897780660057E-002  0.000000000000000E+000
   8.74897064579256       1.499387802804351E-002  0.000000000000000E+000
   8.80767514677104       1.455457530334987E-002  0.000000000000000E+000
   8.86637964774951       1.411231013422492E-002  0.000000000000000E+000
   8.92508414872799       1.366833854725347E-002  0.000000000000000E+000
   8.98378864970646       1.322390971166564E-002  0.000000000000000E+000
   9.04249315068493       1.278024699682404E-002  0.000000000000000E+000
   9.10119765166341       1.233853225615384E-002  0.000000000000000E+000
   9.15990215264188       1.189989309444271E-002  0.000000000000000E+000
   9.21860665362035       1.146539285739734E-002  0.000000000000000E+000
   9.27731115459883       1.103602307401770E-002  0.000000000000000E+000
   9.33601565557730       1.061269808187963E-002  0.000000000000000E+000
   9.39472015655577       1.019625157113937E-002  0.000000000000000E+000
   9.45342465753425       9.787434793530420E-003  0.000000000000000E+000
   9.51212915851272       9.386916196551621E-003  0.000000000000000E+000
   9.57083365949119       8.995282259376831E-003  0.000000000000000E+000
   9.62953816046967       8.613039324854129E-003  0.000000000000000E+000
   9.68824266144814       8.240616240575611E-003  0.000000000000000E+000
   9.74694716242662       7.878367640794672E-003  0.000000000000000E+000
   9.80565166340509       7.526577719487476E-003  0.000000000000000E+000
   9.86435616438356       7.185464362741281E-003  0.000000000000000E+000
   9.92306066536204       6.855183525649236E-003  0.000000000000000E+000
   9.98176516634051       6.535833754814933E-003  0.000000000000000E+000
   10.0404696673190       6.227460772306873E-003  0.000000000000000E+000
   10.0991741682975       5.930062050389056E-003  0.000000000000000E+000
   10.1578786692759       5.643591318569782E-003  0.000000000000000E+000
   10.2165831702544       5.367962955468269E-003  0.000000000000000E+000
   10.2752876712329       5.103056227736574E-003  0.000000000000000E+000
   10.3339921722114       4.848719346848683E-003  0.000000000000000E+000
   10.3926966731898       4.604773322048708E-003  0.000000000000000E+000
   10.4514011741683       4.371015594213729E-003  0.000000000000000E+000
   10.5101056751468       4.147223440916645E-003  0.000000000000000E+000
   10.5688101761252       3.933157147653480E-003  0.000000000000000E+000
   10.6275146771037       3.728562944112875E-003  0.000000000000000E+000
   10.6862191780822       3.533175707592718E-003  0.000000000000000E+000
   10.7449236790607       3.346721438288435E-003  0.000000000000000E+000
   10.8036281800391       3.168919513262757E-003  0.000000000000000E+000
   10.8623326810176       2.999484727524882E-003  0.000000000000000E+000
   10.9210371819961       2.838129131861932E-003  0.000000000000000E+000
   10.9797416829746       2.684563677933790E-003  0.000000000000000E+000
   11.0384461839530       2.538499681716306E-003  0.000000000000000E+000
   11.0971506849315       2.399650116703527E-003  0.000000000000000E+000
   11.1558551859100       2.267730748399177E-003  0.000000000000000E+000
   11.2145596868885       2.142461121577120E-003  0.000000000000000E+000
   11.2732641878669       2.023565411602634E-003  0.000000000000000E+000
   11.3319686888454       1.910773150809251E-003  0.000000000000000E+000
   11.3906731898239       1.803819840543359E-003  0.000000000000000E+000
   11.4493776908024       1.702447459042559E-003  0.000000000000000E+000
   11.5080821917808       1.606404874820965E-003  0.000000000000000E+000
   11.5667866927593       1.515448174710670E-003  0.000000000000000E+000
   11.6254911937378       1.429340915166275E-003  0.000000000000000E+000
   11.6841956947162       1.347854304888684E-003  0.000000000000000E+000
   11.7429001956947       1.270767326274365E-003  0.000000000000000E+000
   11.8016046966732       1.197866802653667E-003  0.000000000000000E+000
   11.8603091976517       1.128947417752088E-003  0.000000000000000E+000
   11.9190136986301       1.063811693295920E-003  0.000000000000000E+000
   11.9777181996086       1.002269930191764E-003  0.000000000000000E+000
   12.0364227005871       9.441401182402167E-004  0.000000000000000E+000
   12.0951272015656       8.892478188992238E-004  0.000000000000000E+000
   12.1538317025440       8.374260251932702E-004  0.000000000000000E+000
   12.2125362035225       7.885150024710022E-004  0.000000000000000E+000
   12.2712407045010       7.423621133461705E-004  0.000000000000000E+000
   12.3299452054795       6.988216298147657E-004  0.000000000000000E+000
   12.3886497064579       6.577545352240420E-004  0.000000000000000E+000
   12.4473542074364       6.190283184763216E-004  0.000000000000000E+000
   12.5060587084149       5.825167625808798E-004  0.000000000000000E+000
   12.5647632093933       5.480997294198816E-004  0.000000000000000E+000
   12.6234677103718       5.156629423681308E-004  0.000000000000000E+000
   12.6821722113503       4.850977682001357E-004  0.000000000000000E+000
   12.7408767123288       4.563009995304474E-004  0.000000000000000E+000
   12.7995812133072       4.291746388632373E-004  0.000000000000000E+000
   12.8582857142857       4.036256851734538E-004  0.000000000000000E+000
   12.9169902152642       3.795659238034260E-004  0.000000000000000E+000
   12.9756947162427       3.569117203343763E-004  0.000000000000000E+000
   13.0343992172211       3.355838189809035E-004  0.000000000000000E+000
   13.0931037181996       3.155071459569501E-004  0.000000000000000E+000
   13.1518082191781       2.966106181732710E-004  0.000000000000000E+000
   13.2105127201566       2.788269575478412E-004  0.000000000000000E+000
   13.2692172211350       2.620925111412573E-004  0.000000000000000E+000
   13.3279217221135       2.463470772681134E-004  0.000000000000000E+000
   13.3866262230920       2.315337376817831E-004  0.000000000000000E+000
   13.4453307240705       2.175986958833609E-004  0.000000000000000E+000
   13.5040352250489       2.044911215649830E-004  0.000000000000000E+000
   13.5627397260274       1.921630011628187E-004  0.000000000000000E+000
   13.6214442270059       1.805689944650513E-004  0.000000000000000E+000
   13.6801487279843       1.696662971947251E-004  0.000000000000000E+000
   13.7388532289628       1.594145094658767E-004  0.000000000000000E+000
   13.7975577299413       1.497755099934962E-004  0.000000000000000E+000
   13.8562622309198       1.407133359231851E-004  0.000000000000000E+000
   13.9149667318982       1.321940681344904E-004  0.000000000000000E+000
   13.9736712328767       1.241857218625414E-004  0.000000000000000E+000
   14.0323757338552       1.166581424754256E-004  0.000000000000000E+000
   14.0910802348337       1.095829062394934E-004  0.000000000000000E+000
   14.1497847358121       1.029332259012232E-004  0.000000000000000E+000
   14.2084892367906       9.668386091217934E-005  0.000000000000000E+000
   14.2671937377691       9.081103212277193E-005  0.000000000000000E+000
   14.3258982387476       8.529234077080232E-005  0.000000000000000E+000
   14.3846027397260       8.010669159197666E-005  0.000000000000000E+000
   14.4433072407045       7.523421988158813E-005  0.000000000000000E+000
   14.5020117416830       7.065622233923033E-005  0.000000000000000E+000
   14.5607162426614       6.635509153164730E-005  0.000000000000000E+000
   14.6194207436399       6.231425381251767E-005  0.000000000000000E+000
   14.6781252446184       5.851811054204006E-005  0.000000000000000E+000
   14.7368297455969       5.495198245354765E-005  0.000000000000000E+000
   14.7955342465753       5.160205701898023E-005  0.000000000000000E+000
   14.8542387475538       4.845533866979351E-005  0.000000000000000E+000
   14.9129432485323       4.549960173477485E-005  0.000000000000000E+000
   14.9716477495108       4.272334596117960E-005  0.000000000000000E+000
   15.0303522504892       4.011575449059062E-005  0.000000000000000E+000
   15.0890567514677       3.766665416588928E-005  0.000000000000000E+000
   15.1477612524462       3.536647805068377E-005  0.000000000000000E+000
   15.2064657534247       3.320623004744433E-005  0.000000000000000E+000
   15.2651702544031       3.117745150543033E-005  0.000000000000000E+000
   15.3238747553816       2.927218971423346E-005  0.000000000000000E+000
   15.3825792563601       2.748296818340167E-005  0.000000000000000E+000
   15.4412837573386       2.580275861313144E-005  0.000000000000000E+000
   15.4999882583170       2.422495446541526E-005  0.000000000000000E+000
   15.5586927592955       2.274334604929828E-005  0.000000000000000E+000
   15.6173972602740       2.135209703803179E-005  0.000000000000000E+000
   15.6761017612524       2.004572233989984E-005  0.000000000000000E+000
   15.7348062622309       1.881906724834746E-005  0.000000000000000E+000
   15.7935107632094       1.766728780074249E-005  0.000000000000000E+000
   15.8522152641879       1.658583227866671E-005  0.000000000000000E+000
   15.9109197651663       1.557042378605065E-005  0.000000000000000E+000
   15.9696242661448       1.461704384474481E-005  0.000000000000000E+000
   16.0283287671233       1.372191695025827E-005  0.000000000000000E+000
   16.0870332681018       1.288149603339792E-005  0.000000000000000E+000
   16.1457377690802       1.209244877641006E-005  0.000000000000000E+000
   16.2044422700587       1.135164473496153E-005  0.000000000000000E+000
   16.2631467710372       1.065614321991154E-005  0.000000000000000E+000
   16.3218512720157       1.000318189530921E-005  0.000000000000000E+000
   16.3805557729941       9.390166051422973E-006  0.000000000000000E+000
   16.4392602739726       8.814658513858945E-006  0.000000000000000E+000
   16.4979647749511       8.274370151969225E-006  0.000000000000000E+000
   16.5566692759296       7.767150951783891E-006  0.000000000000000E+000
   16.6153737769080       7.290981620635633E-006  0.000000000000000E+000
   16.6740782778865       6.843965692476712E-006  0.000000000000000E+000
   16.7327827788650       6.424322104629580E-006  0.000000000000000E+000
   16.7914872798434       6.030378218359367E-006  0.000000000000000E+000
   16.8501917808219       5.660563257219671E-006  0.000000000000000E+000
   16.9088962818004       5.313402138601961E-006  0.000000000000000E+000
   16.9676007827789       4.987509675319152E-006  0.000000000000000E+000
   17.0263052837573       4.681585125380180E-006  0.000000000000000E+000
   17.0850097847358       4.394407069364493E-006  0.000000000000000E+000
   17.1437142857143       4.124828595992039E-006  0.000000000000000E+000
   17.2024187866928       3.871772777603817E-006  0.000000000000000E+000
   17.2611232876712       3.634228418327271E-006  0.000000000000000E+000
   17.3198277886497       3.411246058700335E-006  0.000000000000000E+000
   17.3785322896282       3.201934221473175E-006  0.000000000000000E+000
   17.4372367906067       3.005455884197121E-006  0.000000000000000E+000
   17.4959412915851       2.821025165053036E-006  0.000000000000000E+000
   17.5546457925636       2.647904209164271E-006  0.000000000000000E+000
   17.6133502935421       2.485400263389362E-006  0.000000000000000E+000
   17.6720547945205       2.332862928295441E-006  0.000000000000000E+000
   17.7307592954990       2.189681576679812E-006  0.000000000000000E+000
   17.7894637964775       2.055282928635306E-006  0.000000000000000E+000
   17.8481682974560       1.929128773746447E-006  0.000000000000000E+000
   17.9068727984344       1.810713831562064E-006  0.000000000000000E+000
   17.9655772994129       1.699563742014813E-006  0.000000000000000E+000
   18.0242818003914       1.595233177953911E-006  0.000000000000000E+000
   18.0829863013699       1.497304072423210E-006  0.000000000000000E+000
   18.1416908023483       1.405383953756409E-006  0.000000000000000E+000
   18.2003953033268       1.319104381974343E-006  0.000000000000000E+000
   18.2590998043053       1.238119480359099E-006  0.000000000000000E+000
   18.3178043052838       1.162104556445789E-006  0.000000000000000E+000
   18.3765088062622       1.090754807018196E-006  0.000000000000000E+000
   18.4352133072407       1.023784102018914E-006  0.000000000000000E+000
   18.4939178082192       9.609238425902213E-007  0.000000000000000E+000
   18.5526223091977       9.019218887494453E-007  0.000000000000000E+000
   18.6113268101761       8.465415524728536E-007  0.000000000000000E+000
   18.6700313111546       7.945606522167542E-007  0.000000000000000E+000
   18.7287358121331       7.457706251434985E-007  0.000000000000000E+000
   18.7874403131115       6.999756935454490E-007  0.000000000000000E+000
   18.8461448140900       6.569920821713448E-007  0.000000000000000E+000
   18.9048493150685       6.166472833587784E-007  0.000000000000000E+000
   18.9635538160470       5.787793670634523E-007  0.000000000000000E+000
   19.0222583170254       5.432363330520129E-007  0.000000000000000E+000
   19.0809628180039       5.098755026905067E-007  0.000000000000000E+000
   19.1396673189824       4.785629479162088E-007  0.000000000000000E+000
   19.1983718199609       4.491729551265717E-007  0.000000000000000E+000
   19.2570763209393       4.215875218565993E-007  0.000000000000000E+000
   19.3157808219178       3.956958842449811E-007  0.000000000000000E+000
   19.3744853228963       3.713940734107743E-007  0.000000000000000E+000
   19.4331898238748       3.485844989764422E-007  0.000000000000000E+000
   19.4918943248532       3.271755580802448E-007  0.000000000000000E+000
   19.5505988258317       3.070812683217524E-007  0.000000000000000E+000
   19.6093033268102       2.882209231788104E-007  0.000000000000000E+000
   19.6680078277886       2.705187685232946E-007  0.000000000000000E+000
   19.7267123287671       2.539036989464868E-007  0.000000000000000E+000
   19.7854168297456       2.383089726834228E-007  0.000000000000000E+000
   19.8441213307241       2.236719439992873E-007  0.000000000000000E+000
   19.9028258317025       2.099338119702427E-007  0.000000000000000E+000
   19.9615303326810       1.970393846560935E-007  0.000000000000000E+000
   20.0202348336595       1.849368577233950E-007  0.000000000000000E+000
   20.0789393346380       1.735776066349588E-007  0.000000000000000E+000
   20.1376438356164       1.629159915757072E-007  0.000000000000000E+000
   20.1963483365949       1.529091743354411E-007  0.000000000000000E+000
   20.2550528375734       1.435169464166882E-007  0.000000000000000E+000
   20.3137573385519       1.347015676804910E-007  0.000000000000000E+000
   20.3724618395303       1.264276148849338E-007  0.000000000000000E+000
   20.4311663405088       1.186618395106664E-007  0.000000000000000E+000
   20.4898708414873       1.113730343046523E-007  0.000000000000000E+000
   20.5485753424658       1.045319080081743E-007  0.000000000000000E+000
   20.6072798434442       9.811096776773533E-008  0.000000000000000E+000
   20.6659843444227       9.208440875818500E-008  0.000000000000000E+000
   20.7246888454012       8.642801057614909E-008  0.000000000000000E+000
   20.7833933463796       8.111903998890994E-008  0.000000000000000E+000
   20.8420978473581       7.613615964923051E-008  0.000000000000000E+000
   20.9008023483366       7.145934241047672E-008  0.000000000000000E+000
   20.9595068493151       6.706979089875450E-008  0.000000000000000E+000
   21.0182113502935       6.294986201979338E-008  0.000000000000000E+000
   21.0769158512720       5.908299609804411E-008  0.000000000000000E+000
   21.1356203522505       5.545365036396919E-008  0.000000000000000E+000
   21.1943248532290       5.204723652291310E-008  0.000000000000000E+000
   21.2530293542074       4.885006215524979E-008  0.000000000000000E+000
   21.3117338551859       4.584927571285549E-008  0.000000000000000E+000
   21.3704383561644       4.303281489133075E-008  0.000000000000000E+000
   21.4291428571429       4.038935817092376E-008  0.000000000000000E+000
   21.4878473581213       3.790827933178258E-008  0.000000000000000E+000
   21.5465518590998       3.557960476108563E-008  0.000000000000000E+000
   21.6052563600783       3.339397338077003E-008  0.000000000000000E+000
   21.6639608610568       3.134259903508794E-008  0.000000000000000E+000
   21.7226653620352       2.941723518706517E-008  0.000000000000000E+000
   21.7813698630137       2.761014178219675E-008  0.000000000000000E+000
   21.8400743639922       2.591405414639443E-008  0.000000000000000E+000
   21.8987788649706       2.432215379335856E-008  0.000000000000000E+000
   21.9574833659491       2.282804102419889E-008  0.000000000000000E+000
   22.0161878669276       2.142570920931467E-008  0.000000000000000E+000
   22.0748923679061       2.010952064929290E-008  0.000000000000000E+000
   22.1335968688845       1.887418391791051E-008  0.000000000000000E+000
   22.1923013698630       1.771473259627605E-008  0.000000000000000E+000
   22.2510058708415       1.662650531272263E-008  0.000000000000000E+000
   22.3097103718200       1.560512700830408E-008  0.000000000000000E+000
   22.3684148727984       1.464649135266130E-008  0.000000000000000E+000
   22.4271193737769       1.374674423964492E-008  0.000000000000000E+000
   22.4858238747554       1.290226829640780E-008  0.000000000000000E+000
   22.5445283757339       1.210966834375410E-008  0.000000000000000E+000
   22.6032328767123       1.136575774934375E-008  0.000000000000000E+000
   22.6619373776908       1.066754561893861E-008  0.000000000000000E+000
   22.7206418786693       1.001222477423908E-008  0.000000000000000E+000
   22.7793463796478       9.397160469016712E-009  0.000000000000000E+000
   22.8380508806262       8.819879798214534E-009  0.000000000000000E+000
   22.8967553816047       8.278061757465836E-009  0.000000000000000E+000
   22.9554598825832       7.769527913097043E-009  0.000000000000000E+000
   23.0141643835616       7.292233645128439E-009  0.000000000000000E+000
   23.0728688845401       6.844259928089910E-009  0.000000000000000E+000
   23.1315733855186       6.423805616626653E-009  0.000000000000000E+000
   23.1902778864971       6.029180204898916E-009  0.000000000000000E+000
   23.2489823874755       5.658797030680530E-009  0.000000000000000E+000
   23.3076868884540       5.311166896849395E-009  0.000000000000000E+000
   23.3663913894325       4.984892084637456E-009  0.000000000000000E+000
   23.4250958904110       4.678660734582918E-009  0.000000000000000E+000
   23.4838003913894       4.391241572603585E-009  0.000000000000000E+000
   23.5425048923679       4.121478959996773E-009  0.000000000000000E+000
   23.6012093933464       3.868288247472960E-009  0.000000000000000E+000
   23.6599138943249       3.630651414550992E-009  0.000000000000000E+000
   23.7186183953033       3.407612976790124E-009  0.000000000000000E+000
   23.7773228962818       3.198276144409149E-009  0.000000000000000E+000
   23.8360273972603       3.001799216854037E-009  0.000000000000000E+000
   23.8947318982387       2.817392198822502E-009  0.000000000000000E+000
   23.9534363992172       2.644313624144662E-009  0.000000000000000E+000
   24.0121409001957       2.481867574753375E-009  0.000000000000000E+000
   24.0708454011742       2.329400882762552E-009  0.000000000000000E+000
   24.1295499021526       2.186300504406717E-009  0.000000000000000E+000
   24.1882544031311       2.051991055286597E-009  0.000000000000000E+000
   24.2469589041096       1.925932497012957E-009  0.000000000000000E+000
   24.3056634050881       1.807617965949968E-009  0.000000000000000E+000
   24.3643679060665       1.696571735330013E-009  0.000000000000000E+000
   24.4230724070450       1.592347302548174E-009  0.000000000000000E+000
   24.4817769080235       1.494525593947527E-009  0.000000000000000E+000
   24.5404814090020       1.402713279878677E-009  0.000000000000000E+000
   24.5991859099804       1.316541193260231E-009  0.000000000000000E+000
   24.6578904109589       1.235662845282655E-009  0.000000000000000E+000
   24.7165949119374       1.159753032288917E-009  0.000000000000000E+000
   24.7752994129159       1.088506528231057E-009  0.000000000000000E+000
   24.8340039138943       1.021636857446648E-009  0.000000000000000E+000
   24.8927084148728       9.588751428211555E-010  0.000000000000000E+000
   24.9514129158513       8.999690247058311E-010  0.000000000000000E+000
   25.0101174168297       8.446816462448624E-010  0.000000000000000E+000
   25.0688219178082       7.927907010325382E-010  0.000000000000000E+000
   25.1275264187867       7.440875392717835E-010  0.000000000000000E+000
   25.1862309197652       6.983763288404407E-010  0.000000000000000E+000
   25.2449354207436       6.554732678926673E-010  0.000000000000000E+000
   25.3036399217221       6.152058458296103E-010  0.000000000000000E+000
   25.3623444227006       5.774121496683335E-010  0.000000000000000E+000
   25.4210489236791       5.419402130202132E-010  0.000000000000000E+000
   25.4797534246575       5.086474050614376E-010  0.000000000000000E+000
   25.5384579256360       4.773998570389763E-010  0.000000000000000E+000
   25.5971624266145       4.480719240062878E-010  0.000000000000000E+000
   25.6558669275930       4.205456796246720E-010  0.000000000000000E+000
   25.7145714285714       3.947104419990917E-010  0.000000000000000E+000
   25.7732759295499       3.704623286420596E-010  0.000000000000000E+000
   25.8319804305284       3.477038387763052E-010  0.000000000000000E+000
   25.8906849315069       3.263434612967833E-010  0.000000000000000E+000
   25.9493894324853       3.062953068158741E-010  0.000000000000000E+000
   26.0080939334638       2.874787623122720E-010  0.000000000000000E+000
   26.0667984344423       2.698181669951003E-010  0.000000000000000E+000
   26.1255029354207       2.532425080799773E-010  0.000000000000000E+000
   26.1842074363992       2.376851352538580E-010  0.000000000000000E+000
   26.2429119373777       2.230834926806024E-010  0.000000000000000E+000
   26.3016164383562       2.093788674697440E-010  0.000000000000000E+000
   26.3603209393346       1.965161535971307E-010  0.000000000000000E+000
   26.4190254403131       1.844436303282031E-010  0.000000000000000E+000
   26.4777299412916       1.731127542530536E-010  0.000000000000000E+000
   26.5364344422701       1.624779640970352E-010  0.000000000000000E+000
   26.5951389432485       1.524964975221555E-010  0.000000000000000E+000
