   151.843750000000        651.723089690151        4.18395819422531     
   151.875000000000        651.398988389364        5.05561865761874     
   151.906250000000        651.034407450765        5.99675119668333     
   151.937500000000        650.630455963096        6.97155571187674     
   151.968750000000        650.190032416518        7.94300455778848     
   152.000000000000        649.717264862192        8.87424624124704     
   152.031250000000        649.217618539207        9.73001290368444     
   152.062500000000        648.697726461754        10.4779337147654     
   152.093750000000        648.164969302714        11.0897638402285     
   152.125000000000        647.627046572071        11.5424441401186     
   152.156250000000        647.092504985996        11.8189704876273     
   152.187500000000        646.568627123700        11.9090106856627     
   152.218750000000        646.063729875342        11.8093163681895     
   152.250000000000        645.584375434157        11.5237991235513     
   152.281250000000        645.136589032270        11.0633953467469     
   152.312500000000        644.725230987133        10.4456380120078     
   152.343750000000        644.353620592892        9.69397492092799     
   152.375000000000        644.023581729561        8.83688700450771     
   152.406250000000        643.735585891053        7.90678804496975     
   152.437500000000        643.488325480737        6.93880493654725     
   152.468750000000        643.279081490624        5.96943734482619     
   152.500000000000        643.103475956098        5.03517424108445     
   152.531250000000        642.956156733074        4.17113017697748     
   152.562500000000        642.830290456172        3.40968965446755     
   152.593750000000        642.719114821356        2.77931991429354     
   152.625000000000        642.614224448885        2.30347426248595     
   152.656250000000        642.507744207956        1.99972782871624     
   152.687500000000        642.391583765793        1.87911714740642     
   152.718750000000        642.258188694043        1.94573423362399     
   152.750000000000        642.100697962188        2.19658065746056     
   152.781250000000        641.913033838791        2.62169664364373     
   152.812500000000        641.690591853877        3.20454386409400     
   152.843750000000        641.429851007491        3.92264852316504     
   152.875000000000        641.128685955720        4.74845175841361     
   152.906250000000        640.787053486258        5.65037423380488     
   152.937500000000        640.405945047583        6.59399944651218     
   152.968750000000        639.988126504577        7.54339726524185     
   153.000000000000        639.537761498505        8.46247403635973     
   153.031250000000        639.060343031133        9.31634622440115     
   153.062500000000        638.562107719899        10.0726507550947     
   153.093750000000        638.050485923783        10.7027762668384     
   153.125000000000        637.533097733478        11.1829259260163     
   153.156250000000        637.018089065755        11.4950182667468     
   153.187500000000        636.513186793471        11.6273660279833     
   153.218750000000        636.025982402340        11.5750954020526     
   153.250000000000        635.563173036035        11.3403318299770     
   153.281250000000        635.130749282032        10.9321016778795     
   153.312500000000        634.733308359019        10.3659787327101     
   153.343750000000        634.374252721341        9.66349086104271     
   153.375000000000        634.055228833644        8.85128506975967     
   153.406250000000        633.776782029218        7.96012526740538     
   153.437500000000        633.537315721629        7.02370493427208     
   153.468750000000        633.334307706873        6.07737997616885     
   153.500000000000        633.163426080066        5.15682267452876     
   153.531250000000        633.019304548884        4.29667298606566     
   153.562500000000        632.895118302209        3.52922535206564     
   153.593750000000        632.784060537063        2.88321906084557     
   153.625000000000        632.677885778501        2.38274496023368     
   153.656250000000        632.568902610267        2.04635259502514     
   153.687500000000        632.448763390955        1.88634796276391     
   153.718750000000        632.310307802016        1.90834691887059     
   153.750000000000        632.146380305798        2.11106330357121     
   153.781250000000        631.951359169086        2.48637952063773     
   153.812500000000        631.720258983303        3.01965545558007     
   153.843750000000        631.449853163625        3.69030217404830     
   153.875000000000        631.137873414398        4.47256179990025     
   153.906250000000        630.784361435121        5.33650049722758     
   153.937500000000        630.390131931384        6.24914195731046     
   153.968750000000        629.958142406959        7.17571918004744     
   154.000000000000        629.492482543860        8.08099914339672     
   154.031250000000        628.998412985259        8.93061621012084     
   154.062500000000        628.482250510627        9.69235982547697     
   154.093750000000        627.951383461948        10.3374185383406     
   154.125000000000        627.413193698215        10.8414223949873     
   154.156250000000        626.876153170674        11.1854048398253     
   154.187500000000        626.347417717618        11.3564724363876     
   154.218750000000        625.834732644655        11.3483081248363     
   154.250000000000        625.345048336471        11.1613922772019     
   154.281250000000        624.883988176795        10.8029631611384     
   154.312500000000        624.456338207343        10.2867530635097     
   154.343750000000        624.065355025766        9.63243405045742     
   154.375000000000        623.712945254812        8.86488565694740     
   154.406250000000        623.399490584694        8.01322790823504     
   154.437500000000        623.123718829614        7.10972053508756     
   154.468750000000        622.883124501562        6.18853476221376     
   154.500000000000        622.673420923249        5.28445595590954     
   154.531250000000        622.489330734090        4.43156837862083     
   154.562500000000        622.324588943884        3.66196067719105     
   154.593750000000        622.172104120023        3.00452332554062     
   154.625000000000        622.023972375015        2.48384777742034     
   154.656250000000        621.872717562093        2.11931583534464     
   154.687500000000        621.710226712839        1.92436489033519     
   154.718750000000        621.529387454390        1.90599293494062     
   154.750000000000        621.323421716603        2.06450444895117     
   154.781250000000        621.086614787995        2.39350705916634     
   154.812500000000        620.814314957232        2.88016660818195     
   154.843750000000        620.503374763031        3.50570336527746     
   154.875000000000        620.151706787791        4.24610922942245     
   154.906250000000        619.759513002693        5.07307247990828     
   154.937500000000        619.327507661986        5.95504480210641     
   154.968750000000        618.858875169302        6.85845445789961     
   155.000000000000        618.357634634624        7.74896765762892     
   155.031250000000        617.829233403332        8.59279530221634     
   155.062500000000        617.279965610988        9.35797241028090     
   155.093750000000        616.717211755093        10.0155598688479     
   155.125000000000        616.148486595451        10.5407379925756     
   155.156250000000        615.581930532749        10.9137419735443     
   155.187500000000        615.025237980444        11.1205956565816     
   155.218750000000        614.485894446107        11.1536265363081     
   155.250000000000        613.970855116181        11.0117687816457     
   155.281250000000        613.485776476277        10.7005534477945     
   155.312500000000        613.035526012950        10.2319300896953     
   155.343750000000        612.623363884374        9.62377706240267     
   155.375000000000        612.251319584084        8.89921509698665     
   155.406250000000        611.919931542958        8.08574762036442     
   155.437500000000        611.627837146914        7.21417427734639     
   155.468750000000        611.372770331394        6.31746016660266     
   155.500000000000        611.150531918473        5.42944790454660     
   155.531250000000        610.956086578023        4.58360676684623     
   155.562500000000        610.782958678697        3.81173924460339     
   155.593750000000        610.624508286856        3.14280623430464     
   155.625000000000        610.473022642581        2.60181007745290     
   155.656250000000        610.320946426830        2.20887818491604     
   155.687500000000        610.160399215769        1.97849185768272     
   155.718750000000        609.984252536308        1.91895961878939     
   155.750000000000        609.786055196246        2.03210621028092     
   155.781250000000        609.560010679621        2.31322047428434     
   155.812500000000        609.301609997861        2.75123581405459     
   155.843750000000        609.007736702158        3.32917433384228     
   155.875000000000        608.676260122457        4.02478463834862     
   155.906250000000        608.307313134268        4.81140448116809     
   155.937500000000        607.901907648243        5.65897202190483     
   155.968750000000        607.462919291237        6.53516880107968     
   156.000000000000        606.994386742559        7.40665175364644     
   156.031250000000        606.501602269013        8.24031069720230     
   156.062500000000        605.990842247243        9.00452864857083     
   156.093750000000        605.469337271432        9.67037008541897     
   156.125000000000        604.944373347980        10.2126701723846     
   156.156250000000        604.424160989164        10.6109912053654     
   156.187500000000        603.916036369952        10.8503709840927     
   156.218750000000        603.427491529608        10.9218986403425     
   156.250000000000        602.965164793915        10.8230244185483     
   156.281250000000        602.534739159615        10.5576558785059     
   156.312500000000        602.140967022546        10.1359911543989     
   156.343750000000        601.786989839754        9.57412807097070     
   156.375000000000        601.474428237048        8.89344150119167     
   156.406250000000        601.204169082023        8.11976382385322     
   156.437500000000        600.974497982497        7.28239855941780     
   156.468750000000        600.783296284741        6.41301260470940     
   156.500000000000        600.625968216639        5.54441430985451     
   156.531250000000        600.497709607152        4.70934025047813     
   156.562500000000        600.391998601149        3.93917995260099     
   156.593750000000        600.302029840088        3.26282213446142     
   156.625000000000        600.220086965182        2.70554174617521     
   156.656250000000        600.138602857288        2.28806690138576     
   156.687500000000        600.049706692291        2.02578995250463     
   156.718750000000        599.946220792145        1.92820264010664     
   156.750000000000        599.821482823365        1.99854491988157     
   156.781250000000        599.669790138451        2.23368855279510     
   156.812500000000        599.486564672469        2.62427863138205     
   156.843750000000        599.268449726644        3.15508953438241     
   156.875000000000        599.013350655726        3.80561088137513     
   156.906250000000        598.721359950968        4.55084728415386     
   156.937500000000        598.393034064636        5.36225489188417     
   156.968750000000        598.031315973629        6.20884089102474     
   157.000000000000        597.639895698969        7.05834039214211     
   157.031250000000        597.224039022377        7.87843990000973     
   157.062500000000        596.789669320659        8.63798644309671     
   157.093750000000        596.344107338744        9.30820368847742     
   157.125000000000        595.894072024276        9.86372105251476     
   157.156250000000        595.447785609361        10.2835835922243     
   157.187500000000        595.012301865593        10.5520017211326     
   157.218750000000        594.594940714710        10.6589517050589     
   157.250000000000        594.202251332867        10.6005467659936     
   157.281250000000        593.839659606871        10.3791697483451     
   157.312500000000        593.511583318505        10.0033678422075     
   157.343750000000        593.221395440315        9.48752890497547     
   157.375000000000        592.970597566451        8.85130991451506     
   157.406250000000        592.759593431927        8.11890097397839     
   157.437500000000        592.586949522696        7.31808508403592     
   157.468750000000        592.450326112492        6.47918713011713     
   157.500000000000        592.345430603466        5.63392184560497     
   157.531250000000        592.266867197946        4.81418558866000     
   157.562500000000        592.208673414707        4.05084895308202     
   157.593750000000        592.163796966990        3.37259634107596     
   157.625000000000        592.124662876195        2.80483139546843     
   157.656250000000        592.083716980744        2.36873032015073     
   157.687500000000        592.033086404746        2.08044691174605     
   157.718750000000        591.965730449178        1.95050247726149     
   157.750000000000        591.875009510758        1.98340897857736     
   157.781250000000        591.755310266894        2.17749881391895     
   157.812500000000        591.602044252359        2.52500429787153     
   157.843750000000        591.411859673491        3.01236438833737     
   157.875000000000        591.182804177516        3.62074351277067     
   157.906250000000        590.914693013149        4.32675953644543     
   157.937500000000        590.608426499080        5.10337856654872     
   157.968750000000        590.266705368281        5.92093754393921     
   158.000000000000        589.893472055228        6.74828259022910     
   158.031250000000        589.493656605395        7.55394491986357     
   158.062500000000        589.073425880429        8.30733377219886     
   158.093750000000        588.639661137245        8.97989938765919     
   158.125000000000        588.199616413073        9.54619885294692     
   158.156250000000        587.761083886005        9.98487247847604     
   158.187500000000        587.331068266832        10.2794223734403     
   158.218750000000        586.917112504828        10.4188468974629     
   158.250000000000        586.525669173784        10.3980390730664     
   158.281250000000        586.162077840154        10.2179644894637     
   158.312500000000        585.831026963510        9.88562933817370     
   158.343750000000        585.535648340485        9.41378509105619     
   158.375000000000        585.277619903339        8.82044972655322     
   158.406250000000        585.057556435747        8.12820519631920     
   158.437500000000        584.874033104233        7.36333881662628     
   158.468750000000        584.724806939206        6.55483963521451     
   158.500000000000        584.605675453128        5.73329717694309     
   158.531250000000        584.511691120650        4.92973686466717     
   158.562500000000        584.436740517825        4.17444407149971     
   158.593750000000        584.374184513157        3.49582459440573     
   158.625000000000        584.316332697389        2.91931904867816     
   158.656250000000        584.256096146830        2.46646406700118     
   158.687500000000        584.185796401055        2.15406008296156     
   158.718750000000        584.098375889142        1.99357140755543     
   158.750000000000        583.987639738241        1.99067424779748     
   158.781250000000        583.847877279577        2.14507297214898     
   158.812500000000        583.674739715685        2.45051283942917     
   158.843750000000        583.465068902114        2.89502933580651     
   158.875000000000        583.216972237660        3.46141418478462     
   158.906250000000        582.930545703410        4.12787888700600     
   158.937500000000        582.606570139603        4.86887611102135     
   158.968750000000        582.247889373938        5.65609477787540     
   159.000000000000        581.858383671801        6.45951517117558     
   159.031250000000        581.443161309511        7.24857060357531     
   159.062500000000        581.008277964761        7.99328716231624     
   159.093750000000        580.560862979801        8.66543519439426     
   159.125000000000        580.107913146077        9.23957681809966     
   159.156250000000        579.657232625858        9.69404093435140     
   159.187500000000        579.216108812987        10.0117246818953     
   159.218750000000        578.791847806818        10.1807400770154     
   159.250000000000        578.390682732590        10.1948489634669     
   159.281250000000        578.018439404638        10.0536943211685     
   159.312500000000        577.679441963925        9.76279719670292     
   159.343750000000        577.377085733004        9.33333772602838     
   159.375000000000        577.112901468131        8.78171984937660     
   159.406250000000        576.887585592966        8.12894858310218     
   159.437500000000        576.699722182060        7.39980340720988     
   159.468750000000        576.547332400743        6.62192739204105     
   159.500000000000        576.426014353417        5.82473468357747     
   159.531250000000        576.331172240991        5.03832620879322     
   159.562500000000        576.256551359383        4.29232847892299     
   159.593750000000        576.195721967789        3.61478302117061     
   159.625000000000        576.141159122284        3.03107790780791     
   159.656250000000        576.085742004185        2.56300139189526     
   159.687500000000        576.021881131115        2.22791357991552     
   159.718750000000        575.942632020318        2.03810425491691     
   159.750000000000        575.841794472398        2.00034431908252     
   159.781250000000        575.713767822412        2.11560976429741     
   159.812500000000        575.554228362054        2.37911334772828     
   159.843750000000        575.360107453035        2.78041187007509     
   159.875000000000        575.129251893285        3.30392295555905     
   159.906250000000        574.861969257715        3.92941127018431     
   159.937500000000        574.558883375243        4.63285868006373     
   159.968750000000        574.222872065494        5.38731693447751     
   160.000000000000        573.857628645858        6.16396789257786     
   160.031250000000        573.468166797996        6.93320865629753     
   160.062500000000        573.060583666259        7.66579220396493     
   160.093750000000        572.641640510041        8.33387679704414     
   160.125000000000        572.218349932908        8.91218743806382     
   160.156250000000        571.798454851738        9.37880827918445     
   160.187500000000        571.388918311197        9.71620449035584     
   160.218750000000        570.996920199773        9.91167892705174     
   160.250000000000        570.628809878796        9.95800574645134     
   160.281250000000        570.290050771277        9.85358010093771     
   160.312500000000        569.985020488489        9.60252952796838     
   160.343750000000        569.716844163171        9.21453854807328     
   160.375000000000        569.487111514417        8.70443671097682     
   160.406250000000        569.296466918859        8.09167498440756     
   160.437500000000        569.143517967443        7.39953195677136     
   160.468750000000        569.025957471554        6.65426484994900     
   160.500000000000        568.939656416765        5.88406878689078     
   160.531250000000        568.879886467927        5.11807309271743     
   160.562500000000        568.840312509173        4.38511951053858     
   160.593750000000        568.814744266968        3.71281346624211     
   160.625000000000        568.795524269049        3.12634527602007     
   160.656250000000        568.775564324442        2.64764220878759     
   160.687500000000        568.747195200409        2.29448344155641     
   160.718750000000        568.703732955140        2.07986307156979     
   160.750000000000        568.638781538915        2.01149672095258     
   160.781250000000        568.546869767117        2.09154214212828     
   160.812500000000        568.423508587841        2.31652948388548     
   160.843750000000        568.265750172638        2.67750821989720     
   160.875000000000        568.071490932405        3.16038309669688     
   160.906250000000        567.840669726105        3.74648064298047     
   160.937500000000        567.574110686591        4.41324811867109     
   160.968750000000        567.274529495517        5.13511960009798     
   161.000000000000        566.945523450577        5.88449392839008     
   161.031250000000        566.592058634152        6.63279677512803     
   161.062500000000        566.219981652552        7.35152797725513     
   161.093750000000        565.836088408310        8.01340058924236     
   161.125000000000        565.447147749945        8.59330880577369     
   161.156250000000        565.060903268413        9.06931854085269     
   161.187500000000        564.684182355640        9.42347898141347     
   161.218750000000        564.324071786743        9.64249483740075     
   161.250000000000        563.986714762334        9.71821354669623     
   161.281250000000        563.677460874000        9.64795015319390     
   161.312500000000        563.400901446811        9.43452720477473     
   161.343750000000        563.159821197353        9.08622464803884     
   161.375000000000        562.955936123144        8.61638512220897     
   161.406250000000        562.789814950855        8.04295952862997     
   161.437500000000        562.659983596322        7.38776887194157     
   161.468750000000        562.564219879873        6.67569883204491     
   161.500000000000        562.498646535688        5.93374097846742     
   161.531250000000        562.458158075190        5.18996111106154     
   161.562500000000        562.436951351269        4.47244106219487     
   161.593750000000        562.428492161584        3.80820964522242     
   161.625000000000        562.425441756760        3.22222112594582     
   161.656250000000        562.420722588017        2.73641298973295     
   161.687500000000        562.406966167349        2.36888260263742     
   161.718750000000        562.377258972584        2.13320519821942     
   161.750000000000        562.325465402084        2.03793409511596     
   161.781250000000        562.246068794966        2.08628101304310     
   161.812500000000        562.134892612939        2.27600839040148     
   161.843750000000        561.988839306893        2.59952601618554     
   161.875000000000        561.805835463216        3.04418407579507     
   161.906250000000        561.585858463617        3.59277139497793     
   161.937500000000        561.329963421376        4.22417144343657     
   161.968750000000        561.040586426922        4.91416913342866     
   162.000000000000        560.721482292768        5.63638300564944     
   162.031250000000        560.377520013545        6.36326036944805     
   162.062500000000        560.014669957629        7.06712841688845     
   162.093750000000        559.639540605601        7.72125072058093     
   162.125000000000        559.258926961295        8.30081492301152     
   162.156250000000        558.880457015795        8.78390620941867     
   162.187500000000        558.511000436739        9.15229325141938     
   162.218750000000        558.157568661844        9.39214174749966     
   162.250000000000        557.826406054143        9.49451655023473     
   162.281250000000        557.522836953637        9.45570241620086     
   162.312500000000        557.251221288141        9.27735719536888     
   162.343750000000        557.014541238847        8.96641218694781     
   162.375000000000        556.814496524505        8.53481675880043     
   162.406250000000        556.651732798380        7.99907106939866     
   162.437500000000        556.524903167761        7.37957903701750     
   162.468750000000        556.431682263079        6.69988637767044     
   162.500000000000        556.368425445461        5.98576450261034     
   162.531250000000        556.330038912204        5.26424039066915     
   162.562500000000        556.310789202390        4.56256252812060     
   162.593750000000        556.304433117760        3.90717228747498     
   162.625000000000        556.303594639839        3.32269819826568     
   162.656250000000        556.301300647095        2.83103125009607     
   162.687500000000        556.290293957837        2.45049735462287     
   162.718750000000        556.263946271870        2.19517101715017     
   162.750000000000        556.216032323193        2.07435094173133     
   162.781250000000        556.141180131418        2.09221621821822     
   162.812500000000        556.035241880154        2.24768089692783     
   162.843750000000        555.895181204956        2.53444468103161     
   162.875000000000        555.719013306512        2.94123955741693     
   162.906250000000        555.506849481416        3.45228040423110     
   162.937500000000        555.259344388519        4.04784722563132     
   162.968750000000        554.979458056211        4.70507508611126     
   163.000000000000        554.670536279085        5.39879453558236     
   163.031250000000        554.337513402199        6.10251507650083     
   163.062500000000        553.986274549533        6.78941711624605     
   163.093750000000        553.623398613692        7.43338089340466     
   163.125000000000        553.255585631026        8.00996343092123     
   163.156250000000        552.890504627508        8.49733140632495     
   163.187500000000        552.534817493239        8.87708389162614     
   163.218750000000        552.195468839050        9.13492635400875     
   163.250000000000        551.878622310555        9.26123160289152     
   163.281250000000        551.589632327516        9.25136877787671     
   163.312500000000        551.332722596055        9.10587956720943     
   163.343750000000        551.110910887273        8.83045665932610     
   163.375000000000        550.925841527803        8.43569041996457     
   163.406250000000        550.778032624863        7.93669053614578     
   163.437500000000        550.666283759743        7.35247074221252     
   163.468750000000        550.588309201104        6.70524668648884     
   163.500000000000        550.540190193342        6.01956550381734     
   163.531250000000        550.517353434150        5.32138681488460     
   163.562500000000        550.513702878744        4.63708276313893     
   163.593750000000        550.523174955066        3.99244795434818     
   163.625000000000        550.538487937027        3.41171101998711     
   163.656250000000        550.552792292747        2.91663121814716     
   163.687500000000        550.558717461776        2.52566878563179     
   163.718750000000        550.549614184178        2.25329780201466     
   163.750000000000        550.519517322354        2.10946447251014     
   163.781250000000        550.462997991762        2.09921924201925     
   163.812500000000        550.375896493877        2.22253409348273     
   163.843750000000        550.255127079342        2.47432004555099     
   163.875000000000        550.098857099110        2.84462430487908     
   163.906250000000        549.907001202167        3.31902331563022     
   163.937500000000        549.680342793663        3.87917824107612     
   163.968750000000        549.421404804609        4.50353507626245     
   164.000000000000        549.133873975203        5.16815481444719     
   164.031250000000        548.822489119650        5.84762371479522     
   164.062500000000        548.492844346369        6.51601882460736     
   164.093750000000        548.151647217302        7.14789745001083     
   164.125000000000        547.805390115841        7.71925020764399     
   164.156250000000        547.461536685864        8.20842676475740     
   164.187500000000        547.126675015890        8.59692675793215     
   164.218750000000        546.807812179252        8.87012400069512     
   164.250000000000        546.510852169382        9.01778905308726     
   164.281250000000        546.240965587760        9.03447528042170     
   164.312500000000        546.002571828501        8.91972331116679     
   164.343750000000        545.798429571193        8.67805129290605     
   164.375000000000        545.630152337167        8.31878990463679     
   164.406250000000        545.498299757635        7.85570697641080     
   164.437500000000        545.401576300249        7.30647659957043     
   164.468750000000        545.337744367118        6.69201072444035     
   164.500000000000        545.302880575903        6.03563654592364     
   164.531250000000        545.292435936768        5.36223820732239     
   164.562500000000        545.300410871644        4.69727524059444     
   164.593750000000        545.320668064446        4.06584485935191     
   164.625000000000        545.346021678848        3.49171049990500     
   164.656250000000        545.369691599992        2.99641556123412     
   164.687500000000        545.384478119990        2.59846426050675     
   164.718750000000        545.383665208919        2.31262804724394     
   164.750000000000        545.361306489323        2.14939696792468     
   164.781250000000        545.312121069559        2.11458321709040     
   164.812500000000        545.231926309833        2.20911981685345     
   164.843750000000        545.117645585466        2.42902949003279     
   164.875000000000        544.967563042240        2.76558666801247     
   164.906250000000        544.781433603441        3.20566320487070     
   164.937500000000        544.560103222425        3.73223154894717     
   164.968750000000        544.306224511193        4.32501994434004     
   165.000000000000        544.023160512494        4.96129177765253     
   165.031250000000        543.715657806887        5.61670842256387     
   165.062500000000        543.389588213594        6.26625768550333     
   165.093750000000        543.051300059153        6.88520972604209     
   165.125000000000        542.707238990784        7.45004005558682     
   165.156250000000        542.364936799541        7.93934153554360     
   165.187500000000        542.030889348299        8.33460806931664     
   165.218750000000        541.711981996812        8.62094989698934     
   165.250000000000        541.414128855531        8.78763670664108     
   165.281250000000        541.142647075274        8.82850543660245     
   165.312500000000        540.901553882164        8.74217438305253     
   165.343750000000        540.693983610882        8.53209757616438     
   165.375000000000        540.521401699041        8.20640891444064     
   165.406250000000        540.384395606635        7.77761730575395     
   165.437500000000        540.281695036944        7.26211130284415     
   165.468750000000        540.211177296975        6.67953536642035     
   165.500000000000        540.169150492583        6.05203540175424     
   165.531250000000        540.150829078134        5.40341248120877     
   165.562500000000        540.150582794736        4.75821742214508     
   165.593750000000        540.162296135278        4.14081770354719     
   165.625000000000        540.178991995243        3.57447283535671     
   165.656250000000        540.193752222160        3.08045249123073     
   165.687500000000        540.199720892271        2.67723981938447     
   165.718750000000        540.190266104872        2.37982740999378     
   165.750000000000        540.159508447134        2.19916578460015     
   165.781250000000        540.102288024202        2.14174851715260     
   165.812500000000        540.014553534121        2.20938053876421     
   165.843750000000        539.893209750760        2.39911903196810     
   165.875000000000        539.736572397074        2.70339337921921     
   165.906250000000        539.544604968882        3.11030651109398     
   165.937500000000        539.318102846508        3.60409099359690     
   165.968750000000        539.059648602981        4.16572053780622     
   166.000000000000        538.772742832699        4.77363527138528     
   166.031250000000        538.462104538518        5.40456835782980     
   166.062500000000        538.133485223907        6.03442916196126     
   166.093750000000        537.793242671470        6.63922283084007     
   166.125000000000        537.447882838204        7.19595625850168     
   166.156250000000        537.104751221123        7.68351240311245     
   166.187500000000        536.770447288681        8.08344484121054     
   166.218750000000        536.451713878896        8.38067341559099     
   166.250000000000        536.154553922971        8.56404577268643     
   166.281250000000        535.884156644678        8.62675623537752     
   166.312500000000        535.644548879231        8.56658899184407     
   166.343750000000        535.438866946861        8.38599803212657     
   166.375000000000        535.268655450014        8.09199754450293     
   166.406250000000        535.134501578619        7.69589333478688     
   166.437500000000        535.035132414623        7.21283282790177     
   166.468750000000        534.968586588137        6.66123567927490     
   166.500000000000        534.930960419382        6.06207406032142     
   166.531250000000        534.917837814396        5.43808262724404     
   166.562500000000        534.923636665873        4.81288150719164     
   166.593750000000        534.942273160247        4.21008940467599     
   166.625000000000        534.966640092010        3.65241407570014     
   166.656250000000        534.990305528328        3.16080752885231     
   166.687500000000        535.006165635378        2.75366116027314     
   166.718750000000        535.007845391934        2.44612501575767     
   166.750000000000        534.989466752082        2.24953072189911     
   166.781250000000        534.946025135544        2.17097708606463     
   166.812500000000        534.873303063282        2.21306620319541     
   166.843750000000        534.768478647415        2.37381678329753     
   166.875000000000        534.629688105079        2.64674893461603     
   166.906250000000        534.456988520831        3.02114198825046     
   166.937500000000        534.251094785550        3.48244702139636     
   166.968750000000        534.014615892643        4.01285099724706     
   167.000000000000        533.750929945693        4.59196018051650     
   167.031250000000        533.464679186503        5.19757669936197     
   167.062500000000        533.161628755325        5.80655030464007     
   167.093750000000        532.847883029211        6.39565341837099     
   167.125000000000        532.530019455149        6.94246662989373     
   167.156250000000        532.215204830274        7.42622523328504     
   167.187500000000        531.909877824532        7.82860871939831     
   167.218750000000        531.620732900065        8.13442162920356     
   167.250000000000        531.353711561378        8.33217324758076     
   167.281250000000        531.113745820845        8.41449608235975     
   167.312500000000        530.905026101703        8.37842331977336     
   167.343750000000        530.730353942365        8.22548453094119     
   167.375000000000        530.591396791560        7.96164630058815     
   167.406250000000        530.488544980128        7.59706735260790     
   167.437500000000        530.420612045709        7.14570593576671     
   167.468750000000        530.385582919578        6.62478761736677     
   167.500000000000        530.379533646242        6.05413003982228     
   167.531250000000        530.398012063275        5.45540228035653     
   167.562500000000        530.435370102312        4.85128121343799     
   167.593750000000        530.485562381823        4.26460389077177     
   167.625000000000        530.541759086784        3.71748721881215     
   167.656250000000        530.597247389794        3.23049764753689     
   167.687500000000        530.645060698909        2.82187452857918     
   167.718750000000        530.678799090605        2.50683646106721     
   167.750000000000        530.692650223110        2.29701886898895     
   167.781250000000        530.681413762979        2.20003709166185     
   167.812500000000        530.641043893608        2.21920055336293     
   167.843750000000        530.568734609902        2.35341006494598     
   167.875000000000        530.462376924075        2.59719696744741     
   167.906250000000        530.322166517698        2.94094691544529     
   167.937500000000        530.148685690703        3.37127433279692     
   167.968750000000        529.944360591619        3.87153899291867     
   168.000000000000        529.712750373223        4.42247953982398     
   168.031250000000        529.458221771575        5.00296285457967     
   168.062500000000        529.186306579646        5.59078054868039     
   168.093750000000        528.903216476466        6.16349436704914     
   168.125000000000        528.615312041205        6.69929724541945     
   168.156250000000        528.329702753190        7.17783021647661     
   168.187500000000        528.052670815818        7.58095335525994     
   168.218750000000        527.790775343752        7.89343980281796     
   168.250000000000        527.549860157800        8.10353192710064     
   168.281250000000        527.334872538185        8.20338838940279     
   168.312500000000        527.149786092551        8.18937467636185     
   168.343750000000        526.997461712780        8.06218315704380     
   168.375000000000        526.879450646074        7.82680623070998     
   168.406250000000        526.796128503681        7.49232989767852     
   168.437500000000        526.746299707079        7.07158217223117     
   168.468750000000        526.727891281737        6.58063882524170     
   168.500000000000        526.736986987042        6.03819764341144     
   168.531250000000        526.769224313550        5.46488040640842     
   168.562500000000        526.818996581884        4.88241891228497     
   168.593750000000        526.880261755327        4.31285447676205     
   168.625000000000        526.946275930093        3.77768030279032     
   168.656250000000        527.010308432188        3.29703773664662     
   168.687500000000        527.065463177056        2.88894981099680     
   168.718750000000        527.105391537175        2.56864569261140     
   168.750000000000        527.124319917319        2.34798237503633     
   168.781250000000        527.117166435041        2.23500991139817     
   168.812500000000        527.079927324470        2.23366863343780     
   168.843750000000        527.009621297983        2.34365251862974     
   168.875000000000        526.904412109104        2.56042880318627     
   168.906250000000        526.764257222193        2.87542232493943     
   168.937500000000        526.589871011220        3.27634635968424     
   168.968750000000        526.383643859500        3.74768089538692     
   169.000000000000        526.149064861768        4.27126933046891     
   169.031250000000        525.890452174215        4.82701280761890     
   169.062500000000        525.613306596933        5.39363664661087     
   169.093750000000        525.323765390674        5.94950892757274     
   169.125000000000        525.028113327814        6.47344661188486     
   169.156250000000        524.733446286739        6.94553806739296     
   169.187500000000        524.446079750077        7.34787956370798     
   169.218750000000        524.172469815983        7.66526271538130     
   169.250000000000        523.918298655309        7.88573685973463     
   169.281250000000        523.688609224532        8.00106242444659     
   169.312500000000        523.487360736641        8.00700705987382     
   169.343750000000        523.317435532162        7.90350958817033     
   169.375000000000        523.180229657242        7.69465270273833     
   169.406250000000        523.076483606722        7.38852541032895     
   169.437500000000        523.004689808440        6.99687618082642     
   169.468750000000        522.963048573196        6.53468472983618     
   169.500000000000        522.947833229979        6.01956688042983     
   169.531250000000        522.954573396747        5.47111150696050     
   169.562500000000        522.977817814321        4.91012395430980     
   169.593750000000        523.011734694951        4.35783991738317     
   169.625000000000        523.049451832443        3.83510931729730     
   169.656250000000        523.084726486397        3.36161773111472     
   169.687500000000        523.110515850579        2.95512518664944     
   169.718750000000        523.120803806790        2.63081544369919     
   169.750000000000        523.109741198684        2.40070723324232     
   169.781250000000        523.072469947004        2.27321917483579     
   169.812500000000        523.005015856592        2.25284752935549     
   169.843750000000        522.904527121787        2.34001513187786     
   169.875000000000        522.769285564366        2.53105467619606     
   169.906250000000        522.599293457019        2.81836622133760     
   169.937500000000        522.395258479660        3.19071117906434     
   169.968750000000        522.159619856378        3.63364608433712     
   170.000000000000        521.895977686231        4.13008254195638     
   170.031250000000        521.608652663103        4.66094092097746     
