   159.625000000000        57.2462989944719        1.76407045596551     
   159.750000000000        57.0184951176687        1.76932750251264     
   159.875000000000        57.5188170809021        1.77789054350107     
   160.000000000000        58.4050565323684        1.78321806698146     
   160.125000000000        59.1066911921134        1.78072165374560     
   160.250000000000        59.1587292258366        1.77033241024612     
   160.375000000000        58.4729822157162        1.75655517579794     
   160.500000000000        57.3886654025456        1.74579972831478     
   160.625000000000        56.4729960018646        1.74267415419590     
   160.750000000000        56.1892996862403        1.74736635796575     
   160.875000000000        56.6269853452175        1.75555596440106     
   161.000000000000        57.4511597439118        1.76097204319739     
   161.125000000000        58.1006064945325        1.75898849666748     
   161.250000000000        58.1178444374801        1.74929804709092     
   161.375000000000        57.4173093180645        1.73603303266025     
   161.500000000000        56.3354368992867        1.72534876815261     
   161.625000000000        55.4333976840136        1.72186358549619     
   161.750000000000        55.1688698642175        1.72600682826533     
   161.875000000000        55.6289013273774        1.73381729562371     
   162.000000000000        56.4801873031343        1.73926517375650     
   162.125000000000        57.1650679354522        1.73773803379315     
   162.250000000000        57.2280551683378        1.72869523732100     
   162.375000000000        56.5815898365936        1.71592326949949     
   162.500000000000        55.5555920725124        1.70532675938855     
   162.625000000000        54.7026490079080        1.70150099731050     
   162.750000000000        54.4734254043578        1.70509963857514     
   162.875000000000        54.9525011006480        1.71249727476079     
   163.000000000000        55.8091890711062        1.71791949021922     
   163.125000000000        56.4914261533859        1.71678720484518     
   163.250000000000        56.5488494428091        1.70834379759451     
   163.375000000000        55.8955991675657        1.69605126834832     
   163.500000000000        54.8593456085043        1.68555835299705     
   163.625000000000        53.9886082836838        1.68141952282014     
   163.750000000000        53.7312709763800        1.68449144970479     
   163.875000000000        54.1732142894722        1.69146869686549     
   164.000000000000        54.9894585443687        1.69683332369401     
   164.125000000000        55.6358350371763        1.69605492116282     
   164.250000000000        55.6684157414078        1.68818839759609     
   164.375000000000        55.0035747781859        1.67638518652813     
   164.500000000000        53.9664325211525        1.66603436665348     
   164.625000000000        53.1001656607649        1.66163792740398     
   164.750000000000        52.8479734937544        1.66422836311670     
   164.875000000000        53.2945202395403        1.67080397407552     
   165.000000000000        54.1174787540378        1.67610465247309     
   165.125000000000        54.7772764833624        1.67566101501430     
   165.250000000000        54.8332814293483        1.66836332183522     
   165.375000000000        54.2011268791486        1.65706479532609     
   165.500000000000        53.2008643298462        1.64689940753392     
   165.625000000000        52.3683733189745        1.64230022855754     
   165.750000000000        52.1408498676855        1.64445084530203     
   165.875000000000        52.6010517612978        1.65064043590000     
   166.000000000000        53.4292061224759        1.65586348892859     
   166.125000000000        54.0909549397643        1.65572442735321     
   166.250000000000        54.1500094989227        1.64896808333278     
   166.375000000000        53.5230223890929        1.63817049984152     
   166.500000000000        52.5271565725358        1.62820933945860     
   166.625000000000        51.6933803500492        1.62343638374804     
   166.750000000000        51.4552533699512        1.62517194327798     
   166.875000000000        51.8958001998933        1.63097340400474     
   167.000000000000        52.6997714744230        1.63608632994506     
   167.125000000000        53.3394858321006        1.63620303943847     
   167.250000000000        53.3842657043599        1.62994456028395     
   167.375000000000        52.7524075335208        1.61962345483139     
   167.500000000000        51.7583503810157        1.60986926138124     
   167.625000000000        50.9280214799859        1.60493909061749     
   167.750000000000        50.6907876870366        1.60626993814356     
   167.875000000000        51.1287537051804        1.61167390228372     
   168.000000000000        51.9298562689674        1.61664420783147     
   168.125000000000        52.5714184072627        1.61697058468487     
   168.250000000000        52.6266035930311        1.61116790785531     
   168.375000000000        52.0137910963939        1.60130112371085     
   168.500000000000        51.0433616058762        1.59175837264140     
   168.625000000000        50.2349961465567        1.58669460008608     
   168.750000000000        50.0128946627486        1.58764328584488     
   168.875000000000        50.4577555318338        1.59265797100427     
   169.000000000000        51.2602173187047        1.59746983600219     
   169.125000000000        51.9026666559688        1.59797534277048     
   169.250000000000        51.9623780401966        1.59260219708831     
   169.375000000000        51.3584532049862        1.58318333301196     
   169.500000000000        50.3981051648302        1.57387085295611     
   169.625000000000        49.5958584194129        1.56871054054114     
   169.750000000000        49.3719953503067        1.56931515507420     
   169.875000000000        49.8068921764270        1.57396033675794     
   170.000000000000        50.5949032631680        1.57861166715750     
   170.125000000000        51.2242924685518        1.57927976601454     
   170.250000000000        51.2771823707609        1.57431829444763     
   170.375000000000        50.6738987295786        1.56534812663464     
   170.500000000000        49.7188637326148        1.55628629332491     
   170.625000000000        48.9216334831129        1.55106657552190     
   170.750000000000        48.6983779183865        1.55136613509498     
   170.875000000000        49.1287775591951        1.55566451921023     
   171.000000000000        49.9103519977237        1.56015577667033     
   171.125000000000        50.5364459478859        1.56096808003243     
   171.250000000000        50.5931885560921        1.55639671256103     
   171.375000000000        50.0014078792876        1.54786340037076     
   171.500000000000        49.0620299279272        1.53906517510936     
   171.625000000000        48.2790905775342        1.53381125269410     
   171.750000000000        48.0642154451024        1.53383082698746     
   171.875000000000        48.4960419689212        1.53779508091807     
   172.000000000000        49.2749253411047        1.54211570041620     
   172.125000000000        49.8992073014403        1.54304328147505     
   172.250000000000        49.9590204544051        1.53882791016057     
   172.375000000000        49.3758587843790        1.53070996344888     
   172.500000000000        48.4475814872257        1.52216983148796     
   172.625000000000        47.6731428597489        1.51689356308973     
   172.750000000000        47.4601760425396        1.51664950311477     
   172.875000000000        47.8867300581878        1.52028178562718     
   173.000000000000        48.6564763456882        1.52441521831028     
   173.125000000000        49.2729583544913        1.52542426667216     
   173.250000000000        49.3306753173500        1.52152874634860     
   173.375000000000        48.7520360029682        1.51379922069199     
   173.500000000000        47.8320033420564        1.50550979651307     
   173.625000000000        47.0645757285011        1.50022306946445     
   173.750000000000        46.8534202522975        1.49972890553792     
   173.875000000000        47.2759104186134        1.50303778546638     
   174.000000000000        48.0386784123177        1.50697615819261     
   174.125000000000        48.6502727311764        1.50804308145505     
   174.250000000000        48.7091378884805        1.50444004920900     
   174.375000000000        48.1383136785051        1.49708268677633     
   174.500000000000        47.2296524795038        1.48904782338585     
   174.625000000000        46.4721070736477        1.48376812182609     
   174.750000000000        46.2652057927427        1.48305467036495     
   174.875000000000        46.6854675304753        1.48605990232282     
   175.000000000000        47.4425048450884        1.48980613414796     
   175.125000000000        48.0497185003823        1.49091965363430     
   175.250000000000        48.1095159394931        1.48759273780512     
   175.375000000000        47.5456573920778        1.48059848176848     
   175.500000000000        46.6470445846618        1.47282716954782     
   175.625000000000        45.8978241971765        1.46758132373502     
   175.750000000000        45.6935995283781        1.46667665107713     
   175.875000000000        46.1102903614360        1.46940335739984     
   176.000000000000        46.8604398312967        1.47296487280923     
   176.125000000000        47.4623521161715        1.47411907052872     
   176.250000000000        47.5223617707643        1.47105163406157     
   176.375000000000        46.9649905354861        1.46441134321854     
   176.500000000000        46.0762531202791        1.45690528636552     
   176.625000000000        45.3354662665196        1.45170954327302     
   176.750000000000        45.1343292852735        1.45063936268282     
   176.875000000000        45.5480395461520        1.45310345591583     
   177.000000000000        46.2920349655789        1.45648485433029     
   177.125000000000        46.8893336445281        1.45766282317152     
   177.250000000000        46.9501205315322        1.45483370425372     
   177.375000000000        46.3994983394662        1.44852621213424     
   177.500000000000        45.5205998559821        1.44127977939047     
   177.625000000000        44.7879648758903        1.43614359481713     
   177.750000000000        44.5894785378956        1.43492046064660     
   177.875000000000        44.9996087254664        1.43713231953458     
   178.000000000000        45.7366442708096        1.44032611120355     
   178.125000000000        46.3283331132847        1.44150928160312     
   178.250000000000        46.3886970344515        1.43889076670531     
   178.375000000000        45.8435945288139        1.43289610205676     
   178.500000000000        44.9733726494148        1.42589685393515     
   178.625000000000        44.2479756482922        1.42082394765189     
   178.750000000000        44.0515717892999        1.41946149330593     
   178.875000000000        44.4579622195221        1.42143105300914     
   179.000000000000        45.1882812761078        1.42443654067974     
   179.125000000000        45.7749676182556        1.42561120293430     
   179.250000000000        45.8357719858799        1.42318129999744     
   179.375000000000        45.2972478628648        1.41747681102839     
   179.500000000000        44.4369172502308        1.41072069077288     
   179.625000000000        43.7201335900014        1.40571761606515     
   179.750000000000        43.5272667517258        1.40423064083600     
   179.875000000000        43.9314319207894        1.40597168038485     
   180.000000000000        44.6564619224659        1.40879345874911     
   180.125000000000        45.2392352411455        1.40994966661464     
   180.250000000000        45.3011556837972        1.40769082341932     
   180.375000000000        44.7693829538640        1.40226442902179     
   180.500000000000        43.9186675543527        1.39574703003930     
   180.625000000000        43.2097789795903        1.39082362489458     
   180.750000000000        43.0194365949446        1.38923180423710     
   180.875000000000        43.4200521075892        1.39076230948031     
   181.000000000000        44.1381881356567        1.39340844299926     
   181.125000000000        44.7152528926679        1.39454211352424     
   181.250000000000        44.7763072901112        1.39244366390782     
   181.375000000000        44.2491971734457        1.38728250217269     
   181.500000000000        43.4060969726821        1.38100168893478     
   181.625000000000        42.7033602514885        1.37616940972293     
   181.750000000000        42.5141906971685        1.37448950785439     
   181.875000000000        42.9104674858690        1.37582672750560     
   182.000000000000        43.6214696645633        1.37830578816005     
   182.125000000000        44.1930910243897        1.37941286009925     
   182.250000000000        44.2540187745445        1.37746104735362     
   182.375000000000        43.7327725156903        1.37255395665768     
   182.500000000000        42.8988179160261        1.36650421800610     
   182.625000000000        42.2041312360865        1.36176816185436     
   182.750000000000        42.0182971893463        1.36001683742514     
   182.875000000000        42.4124681174896        1.36117584314594     
   183.000000000000        43.1184843101432        1.36349293811719     
   183.125000000000        43.6865366331740        1.36456740956175     
   183.250000000000        43.7487398192769        1.36274733362436     
   183.375000000000        43.2341851158344        1.35807827989207     
   183.500000000000        42.4096555306591        1.35225239648659     
   183.625000000000        41.7227530134520        1.34761493743232     
   183.750000000000        41.5395331846803        1.34580051591299     
   183.875000000000        41.9304977780956        1.34679120337274     
   184.000000000000        42.6300994287065        1.34895058686351     
   184.125000000000        43.1928125110912        1.34998549321759     
   184.250000000000        43.2542768043470        1.34828302923419     
   184.375000000000        42.7442470363276        1.34383382762964     
   184.500000000000        41.9270254287863        1.33822231280361     
   184.625000000000        41.2459932006297        1.33368458856706     
   184.750000000000        41.0637994525481        1.33181549818506     
   184.875000000000        41.4504376327889        1.33264907176338     
   185.000000000000        42.1429317222083        1.33465437952209     
   185.125000000000        42.7000706411683        1.33564340745655     
   185.250000000000        42.7609413086941        1.33404391918601     
   185.375000000000        42.2559587487241        1.32980015556638     
   185.500000000000        41.4468777688362        1.32439180323906     
   185.625000000000        40.7728919056707        1.31995401125261     
   185.750000000000        40.5932553993184        1.31803947559743     
   185.875000000000        40.9772853256872        1.31872387895905     
   186.000000000000        41.6644935653157        1.32057876573789     
   186.125000000000        42.2177631310238        1.32151660929110     
   186.250000000000        42.2795294819727        1.32000795522411     
   186.375000000000        41.7807538726204        1.31595765703537     
   186.500000000000        40.9806486792250        1.31074328674542     
   186.625000000000        40.3141995131060        1.30640616166333     
   186.750000000000        40.1373202084101        1.30445606497672     
   186.875000000000        40.5186486058200        1.30500377812552     
   187.000000000000        41.2001762834978        1.30671744257090     
   187.125000000000        41.7488823838402        1.30760502806426     
   187.250000000000        41.8105280266287        1.30617932103685     
   187.375000000000        41.3166847182475        1.30231131579850     
   187.500000000000        40.5241013280139        1.29729019338124     
   187.625000000000        39.8637662754338        1.29305895242895     
   187.750000000000        39.6882494321672        1.29108456659843     
   187.875000000000        40.0656744133686        1.29151251841993     
   188.000000000000        40.7404796279427        1.29309556546063     
   188.125000000000        41.2837699937102        1.29393591552390     
   188.250000000000        41.3445918499527        1.29258910071819     
   188.375000000000        40.8551690843832        1.28889672397617     
   188.500000000000        40.0698866426484        1.28406414201862     
   188.625000000000        39.4157088167633        1.27994139455694     
   188.750000000000        39.2420163685989        1.27795426438394     
   188.875000000000        39.6163338120184        1.27827237995686     
   189.000000000000        40.2855369166046        1.27973233817468     
   189.125000000000        40.8246612066942        1.28052384488188     
   189.250000000000        40.8859768176623        1.27924722842521     
   189.375000000000        40.4022458100219        1.27571758567445     
   189.500000000000        39.6254170083903        1.27106037333230     
   189.625000000000        38.9784348583723        1.26704544057686     
   189.750000000000        38.8074274687761        1.26504403162431     
   189.875000000000        39.1793036972446        1.26525625913955     
   190.000000000000        39.8432629475543        1.26659573090893     
   190.125000000000        40.3782626438168        1.26733178574592     
   190.250000000000        40.4397458904350        1.26611238903202     
   190.375000000000        39.9610430622528        1.26272904278890     
   190.500000000000        39.1917633739263        1.25823741048424     
   190.625000000000        38.5509566102262        1.25432047554099     
   190.750000000000        38.3815988240858        1.25231451166878     
   190.875000000000        38.7500332155607        1.25243046573943     
   191.000000000000        39.4078545666827        1.25365135051847     
   191.125000000000        39.9379083649791        1.25433122382283     
   191.250000000000        39.9988136316928        1.25316990651475     
   191.375000000000        39.5245269357482        1.24992302306348     
   191.500000000000        38.7623243090722        1.24559287198085     
   191.625000000000        38.1274744045287        1.24178126248052     
   191.750000000000        37.9598310822985        1.23977556409787     
   191.875000000000        38.3251964958694        1.23979643786128     
   192.000000000000        38.9774479536764        1.24091483425210     
   192.125000000000        39.5032386290454        1.24154317647996     
   192.250000000000        39.5642763545159        1.24043257630470     
   192.375000000000        39.0950501958327        1.23732396634983     
   192.500000000000        38.3405385991928        1.23314714503754     
   192.625000000000        37.7122063623558        1.22943560552040     
   192.750000000000        37.5467943865446        1.22744014158724     
   192.875000000000        37.9095516835996        1.22738468001721     
   193.000000000000        38.5565954250913        1.22840091635553     
   193.125000000000        39.0783450897734        1.22898219829240     
   193.250000000000        39.1395586379608        1.22790453726219     
   193.375000000000        38.6752286376136        1.22491901945142     
   193.500000000000        37.9281155568341        1.22089075857841     
   193.625000000000        37.3059197340970        1.21727723301117     
   193.750000000000        37.1423801143829        1.21528359914849     
   193.875000000000        37.5021684645915        1.21515977352879     
   194.000000000000        38.1436565378027        1.21607462767893     
   194.125000000000        38.6609912600564        1.21659953419307     
   194.250000000000        38.7219018631872        1.21555631546290     
   194.375000000000        38.2620040186606        1.21268648653403     
   194.500000000000        37.5218035366781        1.20879258304505     
   194.625000000000        36.9052993251427        1.20527253904323     
   194.750000000000        36.7432827771753        1.20328656199059     
   194.875000000000        37.0998698828934        1.20309489885249     
   195.000000000000        37.7357033456263        1.20391725891036     
   195.125000000000        38.2485698837238        1.20439388422903     
   195.250000000000        38.3092311692683        1.20338326930005     
   195.375000000000        37.8538370549423        1.20062150351953     
   195.500000000000        37.1206975322840        1.19686658453880     
   195.625000000000        36.5102106674102        1.19344355493065     
   195.750000000000        36.3501859774564        1.19147679393146     
   195.875000000000        36.7041928070904        1.19123118430569     
   196.000000000000        37.3349883196264        1.19197386582815     
   196.125000000000        37.8439800797011        1.19240763781045     
   196.250000000000        37.9048158363072        1.19143186781821     
   196.375000000000        37.4541420346378        1.18877794597323     
   196.500000000000        36.7281389010933        1.18515608966497     
   196.625000000000        36.1236034106981        1.18183101888266     
   196.750000000000        35.9654302535075        1.17988590992265     
   196.875000000000        36.3166542642863        1.17958986546065     
   197.000000000000        36.9421879754462        1.18025520345022     
   197.125000000000        37.4469672703456        1.18064346499444     
   197.250000000000        37.5075571864666        1.17969418538340     
   197.375000000000        37.0611358034834        1.17713427110800     
   197.500000000000        36.3417373027508        1.17363140346098     
   197.625000000000        35.7426557736027        1.17039478032556     
   197.750000000000        35.5859161220995        1.16846396865438     
   197.875000000000        35.9340912287077        1.16811430984041     
   198.000000000000        36.5542155142256        1.16869928694387     
   198.125000000000        37.0547545854693        1.16903700276183     
   198.250000000000        37.1150729526247        1.16810364172021     
   198.375000000000        36.6729491146591        1.16562740829255     
   198.500000000000        35.9602503482747        1.16223435170551     
   198.625000000000        35.3667932066205        1.15907829792819     
   198.750000000000        35.2117675924956        1.15716560841849     
   198.875000000000        35.5571937337401        1.15676799812324     
   199.000000000000        36.1722000541119        1.15727913005906     
   199.125000000000        36.6687091135506        1.15757025367708     
   199.250000000000        36.7289371501149        1.15665601930667     
   199.375000000000        36.2911061027957        1.15426385716080     
   199.500000000000        35.5850661068370        1.15098304943211     
   199.625000000000        34.9971710515131        1.14791410574011     
   199.750000000000        34.8438511495744        1.14602769650942     
   199.875000000000        35.1866085091297        1.14559601701397     
   200.000000000000        35.7966026915809        1.14604622541356     
   200.125000000000        36.2891977237699        1.14630147365492     
   200.250000000000        36.3493502046121        1.14541190896282     
   200.375000000000        35.9157986819032        1.14310420571318     
   200.500000000000        35.2163637833839        1.13993499355627     
   200.625000000000        34.6339874024693        1.13695507100536     
   200.750000000000        34.4823545245194        1.13509781003866     
   200.875000000000        34.8224445130250        1.13463647513421     
   201.000000000000        35.4274695038971        1.13502966720475     
   201.125000000000        35.9161129729947        1.13524769328407     
   201.250000000000        35.9761094388682        1.13437596161757     
   201.375000000000        35.5466694362072        1.13214241465627     
   201.500000000000        34.8536387776927        1.12907233392025     
   201.625000000000        34.2766139812524        1.12617059611297     
   201.750000000000        34.1265777215811        1.12433573900836     
   201.875000000000        34.4640329429319        1.12383827214246     
   202.000000000000        35.0641699363004        1.12416819459450     
   202.125000000000        35.5490143432653        1.12434157288699     
   202.250000000000        35.6089587348478        1.12347791000237     
   202.375000000000        35.1837324830263        1.12130800965347     
   202.500000000000        34.4971405293229        1.11832593620505     
   202.625000000000        33.9255105414685        1.11549486140909     
   202.750000000000        33.7771136939070        1.11368068389921     
   202.875000000000        34.1119789315777        1.11314937018388     
   203.000000000000        34.7072711428116        1.11342158480042     
   203.125000000000        35.1883027088367        1.11355530848979     
   203.250000000000        35.2481126291550        1.11270205102661     
   203.375000000000        34.8269393141944        1.11059594811707     
   203.500000000000        34.1466317567960        1.10770623371737     
   203.625000000000        33.5802366160567        1.10495183117465     
   203.750000000000        33.4333999953688        1.10316726595448     
   203.875000000000        33.7656653478045        1.10261661689022     
   204.000000000000        34.3561454154302        1.10284474702175     
   204.125000000000        34.8333819552698        1.10295063704484     
   204.250000000000        34.8930574226846        1.10211634632814     
   204.375000000000        34.4758781763555        1.10008067357473     
   204.500000000000        33.8017680225285        1.09728565895859     
   204.625000000000        33.2405931685618        1.09461174019809     
   204.750000000000        33.0953831845590        1.09286368674936     
   204.875000000000        33.4251595782656        1.09229761700989     
   205.000000000000        34.0109718297678        1.09248527043255     
   205.125000000000        34.4845174770651        1.09256311853567     
   205.250000000000        34.5440814488359        1.09174270020238     
   205.375000000000        34.1308037269656        1.08976717292711     
   205.500000000000        33.4627247209764        1.08705479909474     
   205.625000000000        32.9065404073423        1.08445023528060     
   205.750000000000        32.7627017952601        1.08272468139642     
   205.875000000000        33.0898123534556        1.08213516006038     
   206.000000000000        33.6707871971993        1.08227351024948     
   206.125000000000        34.1405455478292        1.08231244412700     
   206.250000000000        34.1998588676530        1.08149319464474     
   206.375000000000        33.7904037860543        1.07956345596220     
   206.500000000000        33.1283150538925        1.07692088876061     
   206.625000000000        32.5771279681189        1.07437239257563     
   206.750000000000        32.4347823704244        1.07266663493659     
   206.875000000000        32.7593656449606        1.07205108223785     
   207.000000000000        33.3357068729062        1.07214083238224     
   207.125000000000        33.8017526398987        1.07214182273753     
   207.250000000000        33.8608717058201        1.07132593955664     
   207.375000000000        33.4551743110388        1.06944403807223     
   207.500000000000        32.7989220935290        1.06687506372804     
   207.625000000000        32.2526133687523        1.06439207870899     
   207.750000000000        32.1116697153317        1.06271530181172     
   207.875000000000        32.4337344276612        1.06208913857299     
   208.000000000000        33.0054590810922        1.06214640816145     
   208.125000000000        33.4678700902129        1.06212802175289     
   208.250000000000        33.5267959210386        1.06132858680492     
   208.375000000000        33.1248073574979        1.05950635070158     
   208.500000000000        32.4743581983933        1.05701991517713     
   208.625000000000        31.9328864637875        1.05461036458900     
   208.750000000000        31.7933571574184        1.05297375566290     
   208.875000000000        32.1129576043072        1.05234611702084     
   209.000000000000        32.6801340008446        1.05237971677567     
   209.125000000000        33.1389875836037        1.05234393720623     
   209.250000000000        33.1977806920194        1.05156006061182     
   209.375000000000        32.7995391800836        1.04979054693655     
   209.500000000000        32.1548868948886        1.04737679924713     
   209.625000000000        31.6182822553200        1.04503080015918     
   209.750000000000        31.4802040082870        1.04342005601969     
   209.875000000000        31.7974408143356        1.04277853715240     
   210.000000000000        32.3602074829367        1.04277364982144     
   210.125000000000        32.8155894351206        1.04270492911653     
   210.250000000000        32.8742567969148        1.04191808655819     
   210.375000000000        32.4797315312390        1.04018289327373     
   210.500000000000        31.8408403122735        1.03782083124793     
   210.625000000000        31.3090539852307        1.03551964994514     
   210.750000000000        31.1724844539993        1.03392292081246     
   210.875000000000        31.4874132510607        1.03325809486703     
   211.000000000000        32.0458600722835        1.03320989742286     
   211.125000000000        32.4978183523391        1.03310676274350     
   211.250000000000        32.5563648500883        1.03231663370205     
   211.375000000000        32.1654187583039        1.03061443831122     
   211.500000000000        31.5320833943921        1.02831120652103     
   211.625000000000        31.0048977093541        1.02606356583744     
   211.750000000000        30.8695930847640        1.02449403099705     
   211.875000000000        31.1820393022267        1.02382522321347     
   212.000000000000        31.7360013888905        1.02375498379641     
   212.125000000000        32.1843841777872        1.02363833628223     
   212.250000000000        32.2426291976255        1.02286520641218     
   212.375000000000        31.8551034153400        1.02121703359881     
   212.500000000000        31.2271571128666        1.01898815545970     
   212.625000000000        30.7044595444096        1.01681059427072     
   212.750000000000        30.5703866145214        1.01528463347161     
   212.875000000000        30.8803560418612        1.01462513183535     
   213.000000000000        31.4298869395671        1.01454462551411     
   213.125000000000        31.8747386381092        1.01442173650151     
   213.250000000000        31.9326798092909        1.01366719970067     
   213.375000000000        31.5485065806470        1.01206677050400     
   213.500000000000        30.9258710731001        1.00990197945705     
   213.625000000000        30.4075760927414        1.00778148957781     
   213.750000000000        30.2746948986531        1.00628143705257     
   213.875000000000        30.5822230739997        1.00561372932437     
   214.000000000000        31.1273624928089        1.00550282884112     
   214.125000000000        31.5687233886546        1.00535071799852     
   214.250000000000        31.6263681514761        1.00458925489763     
   214.375000000000        31.2455326487677        1.00301081224383     
   214.500000000000        30.6281784768578        1.00088411358065     
   214.625000000000        30.1142959914708       0.998795268921154     
   214.750000000000        29.9826738856077       0.997303079574909     
   214.875000000000        30.2878896657495       0.996612277356534     
   215.000000000000        30.8288440808434       0.996461049390079     
   215.125000000000        31.2669190003341       0.996273441310863     
   215.250000000000        31.3244782090136       0.995502543934052     
   215.375000000000        30.9471488867795       0.993946773981770     
   215.500000000000        30.3352180184806       0.991863987719102     
   215.625000000000        29.8259160768606       0.989817892587378     
   215.750000000000        29.6957646386779       0.988348920463682     
   215.875000000000        29.9989229563200       0.987657193282110     
   216.000000000000        30.5359307319600       0.987490462893717     
   216.125000000000        30.9709407202376       0.987295295785591     
   216.250000000000        31.0285460874649       0.986543156968194     
   216.375000000000        30.6547972690931       0.985036239779324     
   216.500000000000        30.0483420431196       0.983022577082422     
   216.625000000000        29.5436418627093       0.981043572911555     
   216.750000000000        29.4149924458293       0.979620607468669     
   216.875000000000        29.7161342325734       0.978948479874376     
   217.000000000000        30.2492425770636       0.978784072447138     
   217.125000000000        30.6811845500090       0.978592715614694     
   217.250000000000        30.7387660453841       0.977863584776315     
   217.375000000000        30.3684456292851       0.976403140702675     
   217.500000000000        29.7672270178890       0.974449148328672     
   217.625000000000        29.2668867392865       0.972523875977245     
   217.750000000000        29.1395177784125       0.971128727264323     
   217.875000000000        29.4384751575925       0.970454192910491     
   218.000000000000        29.9675156549584       0.970266174124674     
   218.125000000000        30.3962230638058       0.970049738809117     
   218.250000000000        30.4535878318217       0.969312154024826     
   218.375000000000        30.0864784814899       0.967865721605001     
   218.500000000000        29.4902932752785       0.965937434657677     
   218.625000000000        28.9941285345753       0.964033110943884     
   218.750000000000        28.8679162613810       0.962638957872791     
   218.875000000000        29.1645824720040       0.961938723387565     
   219.000000000000        29.6895147071343       0.961710453456960     
   219.125000000000        30.1149337096174       0.961458229517517     
   219.250000000000        30.1719991811399       0.960705344245213     
   219.375000000000        29.8079683403408       0.959270367742296     
   219.500000000000        29.2166725516674       0.957373870605514     
   219.625000000000        28.7245734205346       0.955502380668600     
   219.750000000000        28.5994549458260       0.954127265275465     
   219.875000000000        28.8938340950007       0.953427429451091     
   220.000000000000        29.4146681994874       0.953188962589920     
   220.125000000000        29.8368279740139       0.952934033620886     
   220.250000000000        29.8935744017263       0.952200425517994     
   220.375000000000        29.5325774125690       0.950812322693100     
   220.500000000000        28.9461074495648       0.948980508763958     
   220.625000000000        28.4580288946159       0.947174072056809     
   220.750000000000        28.3340028870665       0.945848443097402     
   220.875000000000        28.6261737411576       0.945175620159476     
   221.000000000000        29.1430674265733       0.944949900317053     
   221.125000000000        29.5621125875339       0.944707989597881     
   221.250000000000        29.6187031802024       0.944003144881721     
   221.375000000000        29.2608766524204       0.942662669110478     
   221.500000000000        28.6793671252858       0.940888556323260     
   221.625000000000        28.1954328012656       0.939134445692460     
   221.750000000000        28.0726634481639       0.937838669807822     
   221.875000000000        28.3628090533846       0.937168817097463     
   222.000000000000        28.8759045698955       0.936927787337911     
   222.125000000000        29.2919622310964       0.936665977393543     
   222.250000000000        29.3484306539015       0.935952725120851     
   222.375000000000        28.9937592875470       0.934620905040665     
   222.500000000000        28.4171425999373       0.932864876728295     
   222.625000000000        27.9373043832185       0.931124381109509     
   222.750000000000        27.8157595804865       0.929823055484482     
   222.875000000000        28.1038430212829       0.929125587477909     
   223.000000000000        28.6131496701414       0.928843005402509     
   223.125000000000        29.0261736358489       0.928542110492485     
   223.250000000000        29.0824310780927       0.927809495457419     
   223.375000000000        28.7307549210568       0.926477872315124     
   223.500000000000        28.1588043911209       0.924739798442708     
   223.625000000000        27.6828273815615       0.923018433434554     
   223.750000000000        27.5622805359189       0.921729575707800     
   223.875000000000        27.8481471999701       0.921032258038483     
   224.000000000000        28.3534985711882       0.920736822253006     
   224.125000000000        28.7633376233585       0.920436346025518     
   224.250000000000        28.8192251128621       0.919716674724428     
   224.375000000000        28.4703663128500       0.918427430945819     
   224.500000000000        27.9029583050197       0.916750655869787     
   224.625000000000        27.4307601087911       0.915092816954045     
   224.750000000000        27.3112224254944       0.913854786240852     
   224.875000000000        27.5949626280582       0.913186268060494     
   225.000000000000        28.0965214868876       0.912916029087498     
   225.125000000000        28.5033669269582       0.912635522593380     
   225.250000000000        28.5590604908148       0.911954064143082     
   225.375000000000        28.2131606324570       0.910717224956211     
   225.500000000000        27.6503928240391       0.909097732932677     
   225.625000000000        27.1820606623569       0.907493577175095     
   225.750000000000        27.0636167175488       0.906288635575129     
   225.875000000000        27.3453000642110       0.905632922652343     
   226.000000000000        27.8431118077223       0.905354778897080     
   226.125000000000        28.2469580110541       0.905060695328727     
   226.250000000000        28.3023628078223       0.904373172529475     
   226.375000000000        27.9592905767143       0.903141669822218     
   226.500000000000        27.4010009345549       0.901534782082186     
   226.625000000000        26.9363804897729       0.899936950200104     
   226.750000000000        26.8189320867654       0.898722091904263     
   226.875000000000        27.0985076588795       0.898035886926527     
   227.000000000000        27.5925729764984       0.897713950038410     
   227.125000000000        27.9934270281690       0.897378457442893     
   227.250000000000        28.0485534073684       0.896661694368565     
   227.375000000000        27.7082740298809       0.895420462195563     
   227.500000000000        27.1544178888904       0.893819321365103     
   227.625000000000        26.6934963119067       0.892229592724482     
   227.750000000000        26.5770575101833       0.891015900949045     
   227.875000000000        26.8546046103740       0.890320655855592     
   228.000000000000        27.3450225389234       0.889984852758915     
   228.125000000000        27.7429938033562       0.889643241241606     
   228.250000000000        27.7979353069288       0.888939694131374     
   228.375000000000        27.4605169011588       0.887735005267618     
   228.500000000000        26.9111764883174       0.886187134108203     
   228.625000000000        26.4540549215444       0.884655616841034     
   228.750000000000        26.3387851947891       0.883493383247680     
   228.875000000000        26.6145102897600       0.882836679425562     
   229.000000000000        27.1015197210106       0.882531489118983     
   229.125000000000        27.4968218288811       0.882221944621678     
   229.250000000000        27.5517568003778       0.881562027489826     
   229.375000000000        27.2173364363901       0.880414256896932     
   229.500000000000        26.6725859167224       0.878930545564272     
