   298.500000000000        14.5473020676676        1.64559575893673     
   298.625000000000        15.0043082168939        1.59788385275460     
   298.750000000000        15.4461858507161        1.53525461868791     
   298.875000000000        15.6051575607986        1.49370728482803     
   299.000000000000        15.3792318734319        1.49677850758691     
   299.125000000000        14.8916629921420        1.54181994030573     
   299.250000000000        14.4184780335980        1.60164464975875     
   299.375000000000        14.2267127905896        1.64051863362516     
   299.500000000000        14.4181480821521        1.63509339704376     
   299.625000000000        14.8700316332985        1.58800873015090     
   299.750000000000        15.3073248656241        1.52624332809374     
   299.875000000000        15.4639629507188        1.48524450518631     
   300.000000000000        15.2386536451457        1.48815972866100     
   300.125000000000        14.7539800214500        1.53235435079979     
   300.250000000000        14.2843612826268        1.59105948891649     
   300.375000000000        14.0951963689990        1.62913058382193     
   300.500000000000        14.2875574241133        1.62364012972162     
   300.625000000000        14.7392129620036        1.57724821272292     
   300.750000000000        15.1764829807583        1.51654694899075     
   300.875000000000        15.3346177896833        1.47641165089343     
   301.000000000000        15.1126986673095        1.47957134398880     
   301.125000000000        14.6324330255600        1.52335463456775     
   301.250000000000        14.1665635289760        1.58134912541758     
   301.375000000000        13.9789102876383        1.61893557210179     
   301.500000000000        14.1699777360343        1.61356378757770     
   301.625000000000        14.6182848834710        1.56788896852172     
   301.750000000000        15.0517900447845        1.50811460569802     
   301.875000000000        15.2073481483916        1.46857641295655     
   302.000000000000        14.9847095555269        1.47161937286546     
   302.125000000000        14.5050064388097        1.51458198923956     
   302.250000000000        14.0395290756651        1.57145071319883     
   302.375000000000        13.8507356590989        1.60817526492515     
   302.500000000000        14.0386849355159        1.60261741793058     
   302.625000000000        14.4827169857333        1.55746390498475     
   302.750000000000        14.9124717653089        1.49856179253237     
   302.875000000000        15.0663729760073        1.45971637015109     
   303.000000000000        14.8448253586260        1.46288674580512     
   303.125000000000        14.3682838527253        1.50538906156801     
   303.250000000000        13.9064970683175        1.56156235949031     
   303.375000000000        13.7204116632529        1.59786012543669     
   303.500000000000        13.9094465338521        1.59249796747502     
   303.625000000000        14.3535577945107        1.54814675605434     
   303.750000000000        14.7837904762797        1.49026968233562     
   303.875000000000        14.9399117312769        1.45213028515095     
   304.000000000000        14.7227033792675        1.45530799362889     
   304.125000000000        14.2517627877841        1.49711365714081     
   304.250000000000        13.7951295132449        1.55225927273313     
   304.375000000000        13.6121431779842        1.58773500165870     
   304.500000000000        13.8015679913930        1.58215436742942     
   304.625000000000        14.2439547593639        1.53821992136497     
   304.750000000000        14.6718591249029        1.48105721599195     
   304.875000000000        14.8265337121954        1.44344102669624     
   305.000000000000        14.6093795088757        1.44659700070898     
   305.125000000000        14.1394147429906        1.48783197972592     
   305.250000000000        13.6833199084090        1.54221125653779     
   305.375000000000        13.4991111534037        1.57722243840915     
   305.500000000000        13.6851811003385        1.57182165609182     
   305.625000000000        14.1229479355801        1.52869386032120     
   305.750000000000        14.5466065311682        1.47258930639944     
   305.875000000000        14.6989839845424        1.43575148866124     
   306.000000000000        14.4820741607175        1.43902433506121     
   306.125000000000        14.0142558997457        1.47969946706498     
   306.250000000000        13.5606683604746        1.53318490412244     
   306.375000000000        13.3778509162682        1.56747308482596     
   306.500000000000        13.5635763465471        1.56188807175529     
   306.625000000000        13.9998515112355        1.51914509784715     
   306.750000000000        14.4222922561617        1.46367124589605     
   306.875000000000        14.5750606433631        1.42724418946769     
   307.000000000000        14.3606398920842        1.43038019939099     
   307.125000000000        13.8966617028258        1.47038400553634     
   307.250000000000        13.4467284467885        1.52302128921311     
   307.375000000000        13.2659063286970        1.55677362036829     
   307.500000000000        13.4513873759070        1.55131345922824     
   307.625000000000        13.8858260335804        1.50934388881395     
   307.750000000000        14.3062927603939        1.45492954958254     
   307.875000000000        14.4583591844931        1.41933661391361     
   308.000000000000        14.2450274176884        1.42270762893013     
   308.125000000000        13.7832478965003        1.46231474637838     
   308.250000000000        13.3351423919539        1.51423871026052     
   308.375000000000        13.1543910189456        1.54743260534641     
   308.500000000000        13.3377039009508        1.54190644954012     
   308.625000000000        13.7684876243860        1.50037890267710     
   308.750000000000        14.1853808809624        1.44660092197148     
   308.875000000000        14.3354890342882        1.41138680589370     
   309.000000000000        14.1224809421411        1.41456824245076     
   309.125000000000        13.6627522509116        1.45344122930496     
   309.250000000000        13.2170729889933        1.50443998987304     
   309.375000000000        13.0377737245990        1.53700479832346     
   309.500000000000        13.2210706967908        1.53149142698953     
   309.625000000000        13.6509812459115        1.49062191658150     
   309.750000000000        14.0675109164407        1.43780967919864     
   309.875000000000        14.2190505202941        1.40338424080204     
   310.000000000000        14.0095962976325        1.40681984941095     
   310.125000000000        13.5547175475959        1.44537781759897     
   310.250000000000        13.1135455107784        1.49578577010033     
   310.375000000000        12.9368554641656        1.52792289118525     
   310.500000000000        13.1202182239288        1.52245660229122     
   310.625000000000        13.5482530133599        1.48210685504158     
   310.750000000000        13.9624058969947        1.42997217827338     
   310.875000000000        14.1124970131013        1.39594051959180     
   311.000000000000        13.9031517122846        1.39918359968734     
   311.125000000000        13.4494111325330        1.43698538773466     
   311.250000000000        13.0091318904876        1.48642089642492     
   311.375000000000        12.8318474762115        1.51784876210619     
   311.500000000000        13.0127532397347        1.51227815728111     
   311.625000000000        13.4372190868035        1.47244887408429     
   311.750000000000        13.8481994022635        1.42114788613728     
   311.875000000000        13.9969090175964        1.38780890408157     
   312.000000000000        13.7884646543485        1.39126862923670     
   312.125000000000        13.3372097517162        1.42878361408556     
   312.250000000000        12.8994877187115        1.47771067671025     
   312.375000000000        12.7233737817313        1.50881981419712     
   312.500000000000        12.9034786393033        1.50340957129241     
   312.625000000000        13.3257570312836        1.46420193403372     
   312.750000000000        13.7345614529157        1.41366354192731     
   312.875000000000        13.8825040546379        1.38079065071353     
   313.000000000000        13.6752564900773        1.38411701735563     
   313.125000000000        13.2265975799735        1.42091454256983     
   313.250000000000        12.7915165338617        1.46887410653929     
   313.375000000000        12.6167940999280        1.49922740363032     
   313.500000000000        12.7965481493235        1.49361116035768     
   313.625000000000        13.2173617489425        1.45477499368524     
   313.750000000000        13.6249337734972        1.40490215676124     
   313.875000000000        13.7731360663475        1.37256787641872     
   314.000000000000        13.5680381475921        1.37599875319319     
   314.125000000000        13.1226605382798        1.41245452350082     
   314.250000000000        12.6905072409027        1.45990395089476     
   314.375000000000        12.5169250991628        1.48997881317429     
   314.500000000000        12.6955098506470        1.48458664667059     
   314.625000000000        13.1134718668241        1.44645085348218     
   314.750000000000        13.5179971999882        1.39743389087293     
   314.875000000000        13.6643741899807        1.36567024818113     
   315.000000000000        13.4593338603589        1.36908285425858     
   315.125000000000        13.0154051577636        1.40493282715886     
   315.250000000000        12.5848599481384        1.45149899164405     
   315.375000000000        12.4118418277827        1.48085316358131     
   315.500000000000        12.5895082628254        1.47522902541721     
   315.625000000000        13.0057532884460        1.43738278550383     
   315.750000000000        13.4090695868464        1.38891172275143     
   315.875000000000        13.5560000156316        1.35755963627626     
   316.000000000000        13.3536121607787        1.36097107089955     
   316.125000000000        12.9136560080555        1.39640757359996     
   316.250000000000        12.4868461208424        1.44242958446987     
   316.375000000000        12.3158586524572        1.47150181762947     
   316.500000000000        12.4932670510275        1.46612097615178     
   316.625000000000        12.9075099843937        1.42901404718876     
   316.750000000000        13.3084803421471        1.38146000079389     
   316.875000000000        13.4540866135529        1.35076898810732     
   317.000000000000        13.2519956210078        1.35427494626216     
   317.125000000000        12.8134467374658        1.38922942678293     
   317.250000000000        12.3879090438802        1.43447879229336     
   317.375000000000        12.2168739854929        1.46289813982305     
   317.500000000000        12.3925147153946        1.45729353561268     
   317.625000000000        12.8039510437761        1.42042209764407     
   317.750000000000        13.2024505148216        1.37331064051354     
   317.875000000000        13.3472410439495        1.34290645944763     
   318.000000000000        13.1464133234622        1.34628941964054     
   318.125000000000        12.7105366283608        1.38072751592118     
   318.250000000000        12.2876589354104        1.42535233335157     
   318.375000000000        12.1178673584234        1.45343122326964     
   318.500000000000        12.2927960842688        1.44803295111696     
   318.625000000000        12.7021223883671        1.41188661436223     
   318.750000000000        13.0984802703214        1.36571310057470     
   318.875000000000        13.2423922328143        1.33603174824052     
   319.000000000000        13.0425258870404        1.33961214105437     
   319.125000000000        12.6089154707559        1.37370052556792     
   319.250000000000        12.1883429125137        1.41768838044117     
   319.375000000000        12.0196867062280        1.44522698688641     
   319.500000000000        12.1940978582671        1.43966686039869     
   319.625000000000        12.6018769996977        1.40376476144182     
   319.750000000000        12.9969188917079        1.35799398214708     
   319.875000000000        13.1409857552374        1.32852238759334     
   320.000000000000        12.9431039336941        1.33190040825304     
   320.125000000000        12.5126147614658        1.36538942275939     
   320.250000000000        12.0948777557525        1.40868232919397     
   320.375000000000        11.9274311599081        1.43580938617092     
   320.500000000000        12.1009149325049        1.43038630110246     
   320.625000000000        12.5062361797724        1.39515579876282     
   320.750000000000        12.8986524194443        1.35029922426395     
   320.875000000000        13.0412697518065        1.32157542437407     
   321.000000000000        12.8436980173594        1.32522131606363     
   321.125000000000        12.4147878680252        1.35847465531125     
   321.250000000000        11.9987013490968        1.40125040111365     
   321.375000000000        11.8317813798464        1.42795205521827     
   321.500000000000        12.0042829131864        1.42245134387006     
   321.625000000000        12.4077047460709        1.38749415867806     
   321.750000000000        12.7986244794000        1.34302947240908     
   321.875000000000        12.9413288039892        1.31447573953337     
   322.000000000000        12.7458132216885        1.31784850388705     
   322.125000000000        12.3202249236849        1.35042412338844     
   322.250000000000        11.9072975700496        1.39241461267377     
   322.375000000000        11.7420400374141        1.41860967390965     
   322.500000000000        11.9141449744460        1.41314622433109     
   322.625000000000        12.3156787732131        1.37876938006438     
   322.750000000000        12.7045209545657        1.33514843217882     
   322.875000000000        12.8462560162492        1.30731165091553     
   323.000000000000        12.6514036507339        1.31098380723757     
   323.125000000000        12.2276083578139        1.34340257442399     
   323.250000000000        11.8163865709050        1.38499750191605     
   323.375000000000        11.6515507510725        1.41088898866095     
   323.500000000000        11.8223787324481        1.40545475124352     
   323.625000000000        12.2215489430183        1.37143116273593     
   323.750000000000        12.6082300532302        1.32824707762699     
   323.875000000000        12.7492296147843        1.30060230258683     
   324.000000000000        12.5555247237098        1.30400201386202     
   324.125000000000        12.1341343332325        1.33572637949697     
   324.250000000000        11.7252518290339        1.37649484466374     
   324.375000000000        11.5614132024955        1.40181299273323     
   324.500000000000        11.7314140587032        1.39632613926314     
   324.625000000000        12.1284951975345        1.36277897169349     
   324.750000000000        12.5130949371855        1.32034390997018     
   324.875000000000        12.6532933880231        1.29335102520947     
   325.000000000000        12.4605613621495        1.29702993479452     
   325.125000000000        12.0413809930040        1.32862448332180     
   325.250000000000        11.6347117484152        1.36906139171750     
   325.375000000000        11.4718855078039        1.39415604560212     
   325.500000000000        11.6412517419708        1.38877238036628     
   325.625000000000        12.0365946110734        1.35563604700023     
   325.750000000000        12.4196131217014        1.31367722407359     
   325.875000000000        12.5595574439959        1.28689727091443     
   326.000000000000        12.3683194787063        1.29031330950010     
   326.125000000000        11.9517812093650        1.32120826571894     
   326.250000000000        11.5475880035206        1.36079253680646     
   326.375000000000        11.3858525998104        1.38526080095559     
   326.500000000000        11.5544216972380        1.37974550154784     
   326.625000000000        11.9476693185010        1.34699075783566     
   326.750000000000        12.3285566739948        1.30569158081168     
   326.875000000000        12.4675764287134        1.27950215083820     
   327.000000000000        12.2771167566684        1.28317928571649     
   327.125000000000        11.8625508490106        1.31397363284971     
   327.250000000000        11.4603123038824        1.35329384961594     
   327.375000000000        11.2993268600889        1.37763012802952     
   327.500000000000        11.4670041781685        1.37231123455897     
   327.625000000000        11.8582694567133        1.34005541914641     
   327.750000000000        12.2373125289680        1.29930946591482     
   327.875000000000        12.3758174023831        1.27339982734492     
   328.000000000000        12.1865932573918        1.27686998878482     
   328.125000000000        11.7744413951208        1.30700409545724     
   328.250000000000        11.3745378275711        1.34548464453105     
   328.375000000000        11.2145915873042        1.36916778702618     
   328.500000000000        11.3815583326681        1.36365193538763     
   328.625000000000        11.7708891061850        1.33168112023950     
   328.750000000000        12.1480119992708        1.29148562388499     
   328.875000000000        12.2858013800798        1.26607102231891     
   329.000000000000        12.0975474178698        1.26973883140724     
   329.125000000000        11.6875122022100        1.29975062817977     
   329.250000000000        11.2896789846693        1.33798198445789     
   329.375000000000        11.1305888454093        1.36157100244351     
   329.500000000000        11.2967364561506        1.35630089090043     
   329.625000000000        11.6841196800865        1.32487841650019     
   329.750000000000        12.0593530336166        1.28528499117183     
   329.875000000000        12.1964660941256        1.26019844148720     
   330.000000000000        12.0091561504638        1.26370643387421     
   330.125000000000        11.6011357903617        1.29309592630204     
   330.250000000000        11.2051643168123        1.33050338686873     
   330.375000000000        11.0466112652117        1.35342235908062     
   330.500000000000        11.2115371366680        1.34789788284222     
   330.625000000000        11.5965080622505        1.31666944090806     
   330.750000000000        11.9693785141160        1.27752075045698     
   330.875000000000        12.1053814187197        1.25282768484136     
   331.000000000000        11.9187168816030        1.25645794979727     
   331.125000000000        11.5126044658418        1.28568542178467     
   331.250000000000        11.1186683184367        1.32283879672770     
   331.375000000000        10.9611376153900        1.34568521053453     
   331.500000000000        11.1256695462751        1.34044548448584     
   331.625000000000        11.5093542362985        1.30981748590513     
   331.750000000000        11.8812001518382        1.27133254277644     
   331.875000000000        12.0175572509894        1.24704182276981     
   332.000000000000        11.8329852858889        1.25059463836483     
   332.125000000000        11.4301101135238        1.27928047647751     
   332.250000000000        11.0392642348155        1.31567410775182     
   332.375000000000        10.8834567420797        1.33788319455234     
   332.500000000000        11.0478178105163        1.33238041128351     
   332.625000000000        11.4298870495978        1.30189973328207     
   332.750000000000        11.7998244506927        1.26378771475415     
   332.875000000000        11.9351010942236        1.23981359321838     
   333.000000000000        11.7507684739461        1.24342532275315     
   333.125000000000        11.3490004710669        1.27190823992815     
   333.250000000000        10.9590611186006        1.30803001172236     
   333.375000000000        10.8029574459544        1.33016578904689     
   333.500000000000        10.9654984243276        1.32495912110795     
   333.625000000000        11.3448317159729        1.29509820839607     
   333.750000000000        11.7123215431331        1.25767978950522     
   333.875000000000        11.8465892722850        1.23415191630614     
   334.000000000000        11.6631047534731        1.23774252094175     
   334.125000000000        11.2635398854515        1.26574450948694     
   334.250000000000        10.8760156675736        1.30115545387915     
   334.375000000000        10.7214529700454        1.32267521440624     
   334.500000000000        10.8842352383470        1.31719000561466     
   334.625000000000        11.2629758077641        1.28742279716886     
   334.750000000000        11.6300750659977        1.25029951628050     
   334.875000000000        11.7650634276510        1.22700374732792     
   335.000000000000        11.5836112798460        1.23057711972750     
   335.125000000000        11.1866405575572        1.25831886251824     
   335.250000000000        10.8010176612770        1.29342438565319     
   335.375000000000        10.6465582864585        1.31485718908633     
   335.500000000000        10.8073965388754        1.30966708164200     
   335.625000000000        11.1829490312193        1.28053425054251     
   335.750000000000        11.5470851685932        1.24413989942975     
   335.875000000000        11.6806947102842        1.22134740352143     
   336.000000000000        11.4999487092810        1.22497762285712     
   336.125000000000        11.1051935690004        1.25232938527889     
   336.250000000000        10.7219306162717        1.28680855812672     
   336.375000000000        10.5685916076366        1.30768568799479     
   336.500000000000        10.7286542367315        1.30224229941088     
   336.625000000000        11.1019343873575        1.27319052527141     
   336.750000000000        11.4634903477141        1.23704389398501     
   336.875000000000        11.5955196374431        1.21441942834778     
   337.000000000000        11.4149206507002        1.21796714505285     
   337.125000000000        11.0218156058450        1.24499909913799     
   337.250000000000        10.6407567212657        1.27912149015965     
   337.375000000000        10.4891022192415        1.29986736945053     
   337.500000000000        10.6497858802154        1.29468293617592     
   337.625000000000        11.0228741249149        1.26624019310753     
   337.750000000000        11.3842702964797        1.23081686001812     
   337.875000000000        11.5170284394545        1.20871712454382     
   338.000000000000        11.3383287596366        1.21237178804769     
   338.125000000000        10.9477880586440        1.23908661312509     
   338.250000000000        10.5689276389973        1.27266441747742     
   338.375000000000        10.4181845546149        1.29292766175549     
   338.500000000000        10.5781836858745        1.28753694853382     
   338.625000000000        10.9495316285363        1.25919303243137     
   338.750000000000        11.3092030746056        1.22401182882295     
   338.875000000000        11.4411944898819        1.20205892427013     
   339.000000000000        11.2629590458909        1.20560302200863     
   339.125000000000        10.8735159016078        1.23197023808799     
   339.250000000000        10.4952802327090        1.26516264606038     
   339.375000000000        10.3437243816327        1.28526003862271     
   339.500000000000        10.5012816159087        1.28009037797662     
   339.625000000000        10.8693151953781        1.25231826251648     
   339.750000000000        11.2261286917734        1.21783110164967     
   339.875000000000        11.3569329806066        1.19639424095651     
   340.000000000000        11.1796067641606        1.20006372151634     
   340.125000000000        10.7925890120266        1.22615402195756     
   340.250000000000        10.4170315550598        1.25885231340158     
   340.375000000000        10.2671587679459        1.27851359337522     
   340.500000000000        10.4248606682624        1.27316667437293     
   340.625000000000        10.7919008328700        1.24549956972925     
   340.750000000000        11.1476583051766        1.21124188688540     
   340.875000000000        11.2784327494126        1.18992698989392     
   341.000000000000        11.1025414916482        1.19345749648439     
   341.125000000000        10.7179611780026        1.21917244853812     
   341.250000000000        10.3447498907286        1.25145562793257     
   341.375000000000        10.1960544066710        1.27091815165232     
   341.500000000000        10.3533239871623        1.26575444750449     
   341.625000000000        10.7187851285202        1.23862123002605     
   341.750000000000        11.0728941183293        1.20503128500235     
   341.875000000000        11.2030007649351        1.18422884168487     
   342.000000000000        11.0278371035032        1.18791079913185     
   342.125000000000        10.6449320176363        1.21340168327283     
   342.250000000000        10.2732937622843        1.24526177246236     
   342.375000000000        10.1250525297540        1.26436107752017     
   342.500000000000        10.2812936460562        1.25908353624712     
   342.625000000000        10.6447335157965        1.23210150257875     
   342.750000000000        10.9969128579250        1.19877123204151     
   342.875000000000        11.1262131717164        1.17810935178582     
   343.000000000000        10.9517578901845        1.18166365622994     
   343.125000000000        10.5705710195487        1.20678031731109     
   343.250000000000        10.2005924429676        1.23821180832476     
   343.375000000000        10.0529270463835        1.25707850849523     
   343.500000000000        10.2082872828508        1.25192412716084     
   343.625000000000        10.5699254777389        1.22539688676940     
   343.750000000000        10.9204647959001        1.19264528792165     
   343.875000000000        11.0493429214709        1.17241197676925     
   344.000000000000        10.8760484434572        1.17604954696438     
   344.125000000000        10.4970763217136        1.20089685935502     
   344.250000000000        10.1292480015595        1.23188141203382     
   344.375000000000        9.98257730584494        1.25037415187591     
   344.500000000000        10.1373721994638        1.24510614236374     
   344.625000000000        10.4973477607085        1.21874037323732     
   344.750000000000        10.8462258707751        1.18627227115250     
   344.875000000000        10.9745143373082        1.16622683780168     
   345.000000000000        10.8021331380183        1.16980800518167     
   345.125000000000        10.4251471953019        1.19437609739261     
   345.250000000000        10.0593081660856        1.22503955672881     
   345.375000000000        9.91361567833272        1.24340798148517     
   345.500000000000        10.0679339176433        1.23836149415814     
   345.625000000000        10.4264112086929        1.21253124619075     
   345.750000000000        10.7737910682347        1.18070819491285     
   345.875000000000        10.9015633162603        1.16114278428015     
   346.000000000000        10.7300156177305        1.16484564031828     
   346.125000000000        10.3547541159412        1.18916241814597     
   346.250000000000        9.99050677516026        1.21936477041614     
   346.375000000000        9.84529461927484        1.23730101309752     
   346.500000000000        9.99864468640007        1.23202779968289     
   346.625000000000        10.3552236904174        1.20619170642314     
   346.750000000000        10.7008304836950        1.17444134601033     
   346.875000000000        10.8279823116982        1.15482381655774     
   347.000000000000        10.6573337666424        1.15822330615602     
   347.125000000000        10.2839951756556        1.18202514772691     
   347.250000000000        9.92163483735146        1.21169610900309     
   347.375000000000        9.77724242092498        1.22933353350072     
   347.500000000000        9.92996556633275        1.22415706042374     
   347.625000000000        10.2849341776848        1.19879499526532     
   347.750000000000        10.6289922175834        1.16770098633606     
   347.875000000000        10.7556588196694        1.14865968385209     
   348.000000000000        10.5859694686904        1.15236175508202     
   348.125000000000        10.2145532657954        1.17616768630281     
   348.250000000000        9.85403597913789        1.20568822924128     
   348.375000000000        9.71039541690426        1.22323689753482     
   348.500000000000        9.86240858387623        1.21818360031950     
   348.625000000000        10.2156740616572        1.19315045540405     
   348.750000000000        10.5580913966762        1.16243375291495     
   348.875000000000        10.6841922814562        1.14360004482685     
   349.000000000000        10.5154056847145        1.14720023140174     
   349.125000000000        10.1458898021059        1.17061512139969     
   349.250000000000        9.78723071730776        1.19963655112229     
   349.375000000000        9.64440750537893        1.21681433661566     
   349.500000000000        9.79579445820323        1.21168057525449     
   349.625000000000        10.1474353792035        1.18685198357116     
   349.750000000000        10.4882618189343        1.15645899810828     
   349.875000000000        10.6137728343909        1.13783861827285     
   350.000000000000        10.4457714783241        1.14138361648767     
   350.125000000000        10.0779768977120        1.16448102916852     
   350.250000000000        9.72095917155917        1.19308635343910     
   350.375000000000        9.57872619720455        1.20997663927866     
   350.500000000000        9.72930203788439        1.20484408687593     
   350.625000000000        10.0791952973424        1.18030430158415     
   350.750000000000        10.4183646942830        1.15033191518745     
   350.875000000000        10.5432898677708        1.13204749741334     
   351.000000000000        10.3761525209056        1.13569181006569     
   351.125000000000        10.0102032970982        1.15865377817441     
   351.250000000000        9.65500378600810        1.18704293728327     
   351.375000000000        9.51356438070164        1.20384091537019     
   351.500000000000        9.66354490049430        1.19887377268907     
   351.625000000000        10.0119095012972        1.17473050254213     
   351.750000000000        10.3496175722916        1.14521213836201     
   351.875000000000        10.4741309457896        1.12720286194593     
   352.000000000000        10.3079791861056        1.13078399340048     
   352.125000000000        9.94397065193199        1.15335960228121     
   352.250000000000        9.59064100995726        1.18119783487744     
   352.375000000000        9.45003422152424        1.19751942349212     
   352.500000000000        9.59943245144781        1.19232279701255     
   352.625000000000        9.94625411553923        1.16821431507244     
   352.750000000000        10.2824380209445        1.13886141788086     
   352.875000000000        10.4064280222830        1.12096143456189     
   353.000000000000        10.2411070843701        1.12447284039007     
   353.125000000000        9.87883005338313        1.14680902009592     
   353.250000000000        9.52714073377278        1.17440183606262     
   353.375000000000        9.38712708667110        1.19067123074110     
   353.500000000000        9.53570893827920        1.18573479339066     
   353.625000000000        9.88076652167808        1.16216515459335     
   353.750000000000        10.2152622830300        1.13343982487825     
   353.875000000000        10.3385850164683        1.11601029299803     
   354.000000000000        10.1740004077166        1.11966029182597     
   354.125000000000        9.81342066251453        1.14179298911986     
   354.250000000000        9.46338584126279        1.16898522558122     
   354.375000000000        9.32404557945375        1.18487147017860     
   354.500000000000        9.47194499625371        1.17973137834853     
   354.625000000000        9.81539678603828        1.15615799248909     
   354.750000000000        10.1483505107427        1.12751067849409     
   354.875000000000        10.2711486744210        1.11006994828042     
   355.000000000000        10.1074114532697        1.11351311801937     
   355.125000000000        9.74860509692152        1.13527751755275     
   355.250000000000        9.40031353981127        1.16211150824034     
   355.375000000000        9.26171291296793        1.17785992174745     
   355.500000000000        9.40901370669761        1.17293514827032     
   355.625000000000        9.75097649001728        1.14990232060511     
   355.750000000000        10.0825250681790        1.12193839111728     
   355.875000000000        10.2049431806241        1.10508249683954     
   356.000000000000        10.0422079477273        1.10883239417761     
   356.125000000000        9.68533956699900        1.13059829754372     
   356.250000000000        9.33891592836085        1.15724751109534     
   356.375000000000        9.20117945422372        1.17281364224851     
   356.500000000000        9.34797160325611        1.16784259169442     
   356.625000000000        9.68847471087170        1.14490257144277     
   356.750000000000        10.0185738100879        1.11704477313463     
   356.875000000000        10.1404922580980        1.10013648248641     
   357.000000000000        9.97854742822454        1.10357547189022     
   357.125000000000        9.62333592518018        1.12481534882810     
   357.250000000000        9.27847266781897        1.15089975188559     
   357.375000000000        9.14127514800696        1.16608382270434     
   357.500000000000        9.28723809027960        1.16106005585839     
   357.625000000000        9.62599177865093        1.13838754903939     
   357.750000000000        9.95440006079336        1.11096038544266     
   357.875000000000        10.0756194196794        1.09442941817280     
   358.000000000000        9.91433286102030        1.09803403493228     
   358.125000000000        9.56070607951752        1.11920917384783     
   358.250000000000        9.21739213425034        1.14512080002369     
   358.375000000000        9.08078899964463        1.16020212113706     
   358.500000000000        9.22604008572625        1.15526437224117     
   358.625000000000        9.56320265547937        1.13285400108353     
   358.750000000000        9.89009179301918        1.10572298098131     
   358.875000000000        10.0107876280488        1.08933532245604     
   359.000000000000        9.85032113566596        1.09281271189574     
   359.125000000000        9.49842803873661        1.11361589160411     
   359.250000000000        9.15682030574692        1.13907254551384     
   359.375000000000        9.02096447964895        1.15382608119453     
   359.500000000000        9.16566406851714        1.14883137987517     
   359.625000000000        9.50140092418909        1.12663332486225     
   359.750000000000        9.82693984643537        1.09984227328058     
   359.875000000000        9.94727001745822        1.08372554269843     
   360.000000000000        9.78776413078298        1.08726489985950     
   360.125000000000        9.43771768048150        1.10791917487261     
   360.250000000000        9.09789225770906        1.13314622767427     
   360.375000000000        8.96283742051713        1.14777069888588     
   360.500000000000        9.10700316379116        1.14287052903372     
   360.625000000000        9.44129451086621        1.12097903565901     
   360.750000000000        9.76541192447422        1.09456493315187     
   360.875000000000        9.88525013397426        1.07870827057924     
   361.000000000000        9.72653406953505        1.08226499945152     
   361.125000000000        9.37813532791198        1.10270464840096     
   361.250000000000        9.03988378988884        1.12762902236970     
   361.375000000000        8.90542114044665        1.14205191826567     
   361.500000000000        9.04885971070684        1.13718082611597     
   361.625000000000        9.38151736791799        1.11554056999317     
   361.750000000000        9.70404232472538        1.08946195365084     
   361.875000000000        9.82323589697394        1.07383477033113     
   362.000000000000        9.66516684097373        1.07738642501067     
   362.125000000000        9.31830698156823        1.09759141321631     
   362.250000000000        8.98156252981744        1.12218432457537     
   362.375000000000        8.84768518516669        1.13636381727587     
   362.500000000000        8.99044588349088        1.13146213625302     
   362.625000000000        9.32157800546948        1.11000013316862     
   362.750000000000        9.64264351343965        1.08417836116072     
   362.875000000000        9.76134128733833        1.06870994193646     
   363.000000000000        9.60406023254356        1.07220441578614     
   363.125000000000        9.25886756044065        1.09215160299254     
   363.250000000000        8.92375071910857        1.11642414728915     
   363.375000000000        8.79057476553480        1.13040485589680     
   363.500000000000        8.93277505815700        1.12554949753849     
   363.625000000000        9.26250741951458        1.10436831730586     
   363.750000000000        9.58223946378490        1.07892324216661     
   363.875000000000        9.70054647320025        1.06374198742433     
   364.000000000000        9.54416274388961        1.06730673255681     
   364.125000000000        9.20072396637133        1.08710809384658     
   364.250000000000        8.86729462127091        1.11114583123575     
   364.375000000000        8.73485645836436        1.12497753077262     
   364.500000000000        8.87651527867685        1.12017526401969     
   364.625000000000        9.20481969102989        1.09924020900705     
   364.750000000000        9.52316996239249        1.07410417266103     
   364.875000000000        9.64100581405576        1.05911770593230     
   365.000000000000        9.48539923373785        1.06264812043937     
   365.125000000000        9.14357053594762        1.08219612990339     
   365.250000000000        8.81168161864688        1.10589421267463     
   365.375000000000        8.67983879804822        1.11947628330461     
   365.500000000000        8.82082442211717        1.11463316985743     
   365.625000000000        9.14759337347790        1.09385587300742     
   365.750000000000        9.46445409939032        1.06894427134015     
   365.875000000000        9.58173722417208        1.05407701039715     
   366.000000000000        9.42683587455765        1.05750375882108     
   366.125000000000        9.08657700622980        1.07673963578519     
   366.250000000000        8.75620883052905        1.10004883955224     
   366.375000000000        8.62496529180256        1.11334498223256     
   366.500000000000        8.76528809970006        1.10843865587564     
   366.625000000000        9.09053628595249        1.08781457079747     
   366.750000000000        9.40591218737313        1.06314730360186     
   366.875000000000        9.52261182300928        1.04844304893917     
   367.000000000000        9.36837549112573        1.05183817105700     
   367.125000000000        9.02963604408079        1.07085566538203     
   367.250000000000        8.70076135852188        1.09389233763275     
   367.375000000000        8.57013097868061        1.10703313761324     
   367.500000000000        8.70985336643161        1.10220258343942     
   367.625000000000        9.03369028094340        1.08187668233592     
   367.750000000000        9.34772294652554        1.05760080489668     
   367.875000000000        9.46400383949838        1.04320505755550     
   368.000000000000        9.31058225067686        1.04670558199387     
   368.125000000000        8.97349995381605        1.06563035375454     
   368.250000000000        8.64623167837235        1.08849629265268     
   368.375000000000        8.51629641206709        1.10155526314967     
