   26.0080939334638      -6.384913663874832E-009  7.087254376441545E-009
   26.0667984344423      -6.120664858425060E-009  6.793938185406941E-009
   26.1255029354207      -5.867352368462008E-009  6.512761305939429E-009
   26.1842074363992      -5.624523578909996E-009  6.243221335193399E-009
   26.2429119373777      -5.391744606815305E-009  5.984836662987663E-009
   26.3016164383562      -5.168599526090596E-009  5.737145611271029E-009
   26.3603209393346      -4.954689624344487E-009  5.499705609202457E-009
   26.4190254403131      -4.749632690468002E-009  5.272092402371398E-009
   26.4777299412916      -4.553062331705717E-009  5.053899294746195E-009
   26.5364344422701      -4.364627318990431E-009  4.844736421995052E-009
   26.5951389432485      -4.183990959372391E-009  4.644230054881980E-009
   26.6538434442270      -4.010830494421300E-009  4.452021931492598E-009
   26.7125479452055      -3.844836523526339E-009  4.267768617096747E-009
   26.7712524461840      -3.685712451063738E-009  4.091140890504115E-009
   26.8299569471624      -3.533173956444088E-009  3.921823155816419E-009
   26.8886614481409      -3.386948486092578E-009  3.759512878525149E-009
   26.9473659491194      -3.246774766454140E-009  3.603920044946990E-009
   27.0060704500978      -3.112402337153901E-009  3.454766644031658E-009
   27.0647749510763      -2.983591103478124E-009  3.311786170615498E-009
   27.1234794520548      -2.860110907376571E-009  3.174723149233891E-009
   27.1821839530333      -2.741741116219472E-009  3.043332677641269E-009
   27.2408884540117      -2.628270228574377E-009  2.917379989223245E-009
   27.2995929549902      -2.519495496298501E-009  2.796640033518930E-009
   27.3582974559687      -2.415222562271314E-009  2.680897074103958E-009
   27.4170019569472      -2.315265113120074E-009  2.569944303115675E-009
   27.4757064579256      -2.219444546317865E-009  2.463583471731825E-009
   27.5344109589041      -2.127589651059120E-009  2.361624535942260E-009
   27.5931154598826      -2.039536302342770E-009  2.263885316981117E-009
   27.6518199608611      -1.955127167716001E-009  2.170191175812288E-009
   27.7105244618395      -1.874211426154963E-009  2.080374701086907E-009
   27.7692289628180      -1.796644498579956E-009  1.994275410015120E-009
   27.8279334637965      -1.722287789523640E-009  1.911739461617712E-009
   27.8866379647750      -1.651008439490670E-009  1.832619381845235E-009
   27.9453424657534      -1.582679087566279E-009  1.756773800073462E-009
   28.0040469667319      -1.517177643849681E-009  1.684067196504399E-009
   28.0627514677104      -1.454387071305544E-009  1.614369660021365E-009
   28.1214559686888      -1.394195176644006E-009  1.547556656065755E-009
   28.1801604696673      -1.336494409855245E-009  1.483508804120368E-009
   28.2388649706458      -1.281181672040764E-009  1.422111664402078E-009
   28.2975694716243      -1.228158131197717E-009  1.363255533382407E-009
   28.3562739726027      -1.177329045627351E-009  1.306835247770847E-009
   28.4149784735812      -1.128603594651902E-009  1.252749996610587E-009
   28.4736829745597      -1.081894716337526E-009  1.200903141150932E-009
   28.5323874755382      -1.037118951933315E-009  1.151202042174577E-009
   28.5910919765166      -9.941962967483679E-010  1.103557894471138E-009
   28.6497964774951      -9.530500572006223E-010  1.057885568161319E-009
   28.7085009784736      -9.136067137818299E-010  1.014103456588021E-009
   28.7672054794521      -8.757957896939839E-010  9.721333305027484E-010
   28.8259099804305      -8.395497249223910E-010  9.319001982867070E-010
   28.8846144814090      -8.048037555204160E-010  8.933321719568463E-010
   28.9433189823875      -7.714957978901985E-010  8.563603387174409E-010
   29.0020234833659      -7.395663378525776E-010  8.209186378276932E-010
   29.0607279843444      -7.089583243080178E-010  7.869437425653451E-010
   29.1194324853229      -6.796170672985285E-010  7.543749470753980E-010
   29.1781369863014      -6.514901402884356E-010  7.231540579017558E-010
   29.2368414872798      -6.245272864894141E-010  6.932252900080017E-010
   29.2955459882583      -5.986803290623702E-010  6.645351671014779E-010
   29.3542504892368      -5.739030850357716E-010  6.370324260826209E-010
   29.4129549902153      -5.501512827865776E-010  6.106679254487879E-010
   29.4716594911937      -5.273824829363425E-010  5.853945574889230E-010
   29.5303639921722      -5.055560025211468E-010  5.611671641121736E-010
   29.5890684931507      -4.846328422998624E-010  5.379424561600595E-010
   29.6477729941292      -4.645756170708810E-010  5.156789360580334E-010
   29.7064774951076      -4.453484888727550E-010  4.943368236681890E-010
   29.7651819960861      -4.269171029494709E-010  4.738779852107086E-010
   29.8238864970646      -4.092485263658411E-010  4.542658651269429E-010
   29.8825909980431      -3.923111891634334E-010  4.354654207624889E-010
   29.9412954990215      -3.760748279518073E-010  4.174430597534592E-010
   30.0000000000000      -3.605104318343328E-010  4.001665800041357E-010
