   224.968750000000        2.06944179970686       0.000000000000000E+000
   225.000000000000        2.06685654433743       0.000000000000000E+000
   225.031250000000        2.13147700628749       0.000000000000000E+000
   225.062500000000        2.26075022617311       0.000000000000000E+000
   225.093750000000        2.44964204609798       0.000000000000000E+000
   225.125000000000        2.69082886216561       0.000000000000000E+000
   225.156250000000        2.97498223688368       0.000000000000000E+000
   225.187500000000        3.29112709241839       0.000000000000000E+000
   225.218750000000        3.62706436258663       0.000000000000000E+000
   225.250000000000        3.96984113951130       0.000000000000000E+000
   225.281250000000        4.30624904145671       0.000000000000000E+000
   225.312500000000        4.62332954816680       0.000000000000000E+000
   225.343750000000        4.90887499004186       0.000000000000000E+000
   225.375000000000        5.15189202817135       0.000000000000000E+000
   225.406250000000        5.34303364190532       0.000000000000000E+000
   225.437500000000        5.47493793064861       0.000000000000000E+000
   225.468750000000        5.54253670298912       0.000000000000000E+000
   225.500000000000        5.54322629607190       0.000000000000000E+000
   225.531250000000        5.47697707567698       0.000000000000000E+000
   225.562500000000        5.34633529005904       0.000000000000000E+000
   225.593750000000        5.15631023773367       0.000000000000000E+000
   225.625000000000        4.91420065709281       0.000000000000000E+000
   225.656250000000        4.62929715969779       0.000000000000000E+000
   225.687500000000        4.31252874794923       0.000000000000000E+000
   225.718750000000        3.97604874296360       0.000000000000000E+000
   225.750000000000        3.63275609251930       0.000000000000000E+000
   225.781250000000        3.29581096595660       0.000000000000000E+000
   225.812500000000        2.97811673086327       0.000000000000000E+000
   225.843750000000        2.69183550844750       0.000000000000000E+000
   225.875000000000        2.44791281411378       0.000000000000000E+000
   225.906250000000        2.25566533931684       0.000000000000000E+000
   225.937500000000        2.12241623544482       0.000000000000000E+000
   225.968750000000        2.05322111982152       0.000000000000000E+000
   226.000000000000        2.05067105517425       0.000000000000000E+000
   226.031250000000        2.11479363259854       0.000000000000000E+000
   226.062500000000        2.24305752059833       0.000000000000000E+000
   226.093750000000        2.43046530414539       0.000000000000000E+000
   226.125000000000        2.66975338977148       0.000000000000000E+000
   226.156250000000        2.95166785319104       0.000000000000000E+000
   226.187500000000        3.26531666087908       0.000000000000000E+000
   226.218750000000        3.59860263514794       0.000000000000000E+000
   226.250000000000        3.93867178213113       0.000000000000000E+000
   226.281250000000        4.27242088505283       0.000000000000000E+000
   226.312500000000        4.58699446504035       0.000000000000000E+000
   226.343750000000        4.87027964888284       0.000000000000000E+000
   226.375000000000        5.11137262927261       0.000000000000000E+000
   226.406250000000        5.30099622626360       0.000000000000000E+000
   226.437500000000        5.43185276106550       0.000000000000000E+000
   226.468750000000        5.49891275929118       0.000000000000000E+000
   226.500000000000        5.49959125396118       0.000000000000000E+000
   226.531250000000        5.43386059316134       0.000000000000000E+000
   226.562500000000        5.30424566760711       0.000000000000000E+000
   226.593750000000        5.11571785843535       0.000000000000000E+000
   226.625000000000        4.87551698306285       0.000000000000000E+000
   226.656250000000        4.59286223013971       0.000000000000000E+000
   226.687500000000        4.27859583248122       0.000000000000000E+000
   226.718750000000        3.94477489576650       0.000000000000000E+000
   226.750000000000        3.60419885205475       0.000000000000000E+000
   226.781250000000        3.26991794606647       0.000000000000000E+000
   226.812500000000        2.95473916060376       0.000000000000000E+000
   226.843750000000        2.67072646692491       0.000000000000000E+000
   226.875000000000        2.42873986173690       0.000000000000000E+000
   226.906250000000        2.23802059977454       0.000000000000000E+000
   226.937500000000        2.10583692832883       0.000000000000000E+000
   226.968750000000        2.03720194011143       0.000000000000000E+000
   227.000000000000        2.03468468349532       0.000000000000000E+000
   227.031250000000        2.09831471280235       0.000000000000000E+000
   227.062500000000        2.22558057483920       0.000000000000000E+000
   227.093750000000        2.41152433267144       0.000000000000000E+000
   227.125000000000        2.64893917414198       0.000000000000000E+000
   227.156250000000        2.92863944516798       0.000000000000000E+000
   227.187500000000        3.23982639513829       0.000000000000000E+000
   227.218750000000        3.57049159617420       0.000000000000000E+000
   227.250000000000        3.90788612969739       0.000000000000000E+000
   227.281250000000        4.23900933051202       0.000000000000000E+000
   227.312500000000        4.55110501028527       0.000000000000000E+000
   227.343750000000        4.83215827581317       0.000000000000000E+000
   227.375000000000        5.07135138081494       0.000000000000000E+000
   227.406250000000        5.25947790806748       0.000000000000000E+000
   227.437500000000        5.38930097801297       0.000000000000000E+000
   227.468750000000        5.45582788883950       0.000000000000000E+000
   227.500000000000        5.45649525653353       0.000000000000000E+000
   227.531250000000        5.39127615080720       0.000000000000000E+000
   227.562500000000        5.26267457680188       0.000000000000000E+000
   227.593750000000        5.07562524566593       0.000000000000000E+000
   227.625000000000        4.83731252915357       0.000000000000000E+000
   227.656250000000        4.55687691867041       0.000000000000000E+000
   227.687500000000        4.24508274430839       0.000000000000000E+000
   227.718750000000        3.91388749016878       0.000000000000000E+000
   227.750000000000        3.57599152035891       0.000000000000000E+000
   227.781250000000        3.24434411825784       0.000000000000000E+000
   227.812500000000        2.93164892419866       0.000000000000000E+000
   227.843750000000        2.64987779402785       0.000000000000000E+000
   227.875000000000        2.40980219351688       0.000000000000000E+000
   227.906250000000        2.22059342102815       0.000000000000000E+000
   227.937500000000        2.08946104844449       0.000000000000000E+000
   227.968750000000        2.02137834352892       0.000000000000000E+000
   228.000000000000        2.01889490754325       0.000000000000000E+000
   228.031250000000        2.08203905633690       0.000000000000000E+000
   228.062500000000        2.20831898512249       0.000000000000000E+000
   228.093750000000        2.39281651266129       0.000000000000000E+000
   228.125000000000        2.62837715731790       0.000000000000000E+000
   228.156250000000        2.90589421700741       0.000000000000000E+000
   228.187500000000        3.21464729478142       0.000000000000000E+000
   228.218750000000        3.54272709266025       0.000000000000000E+000
   228.250000000000        3.87748006225213       0.000000000000000E+000
   228.281250000000        4.20600734257655       0.000000000000000E+000
   228.312500000000        4.51565770761892       0.000000000000000E+000
   228.343750000000        4.79450690686624       0.000000000000000E+000
   228.375000000000        5.03182122623239       0.000000000000000E+000
   228.406250000000        5.21847074231897       0.000000000000000E+000
   228.437500000000        5.34727156309977       0.000000000000000E+000
   228.468750000000        5.41327034460508       0.000000000000000E+000
   228.500000000000        5.41392800541474       0.000000000000000E+000
   228.531250000000        5.34921534226538       0.000000000000000E+000
   228.562500000000        5.22161587445020       0.000000000000000E+000
   228.593750000000        5.03602653382579       0.000000000000000E+000
   228.625000000000        4.79957467370809       0.000000000000000E+000
   228.656250000000        4.52133482476951       0.000000000000000E+000
   228.687500000000        4.21198160157922       0.000000000000000E+000
   228.718750000000        3.88337885342238       0.000000000000000E+000
   228.750000000000        3.54813179399463       0.000000000000000E+000
   228.781250000000        3.21908398493085       0.000000000000000E+000
   228.812500000000        2.90884240789347       0.000000000000000E+000
   228.843750000000        2.62928307664272       0.000000000000000E+000
   228.875000000000        2.39109590938197       0.000000000000000E+000
   228.906250000000        2.20337959310966       0.000000000000000E+000
   228.937500000000        2.07328423239463       0.000000000000000E+000
   228.968750000000        2.00574668776685       0.000000000000000E+000
   229.000000000000        2.00329711354825       0.000000000000000E+000
   229.031250000000        2.06596123645665       0.000000000000000E+000
   229.062500000000        2.19126765693095       0.000000000000000E+000
   229.093750000000        2.37433549654745       0.000000000000000E+000
   229.125000000000        2.60806741868973       0.000000000000000E+000
   229.156250000000        2.88342754167968       0.000000000000000E+000
   229.187500000000        3.18977686416328       0.000000000000000E+000
   229.218750000000        3.51530076709535       0.000000000000000E+000
   229.250000000000        3.84744448252435       0.000000000000000E+000
   229.281250000000        4.17341046759095       0.000000000000000E+000
   229.312500000000        4.48064415063782       0.000000000000000E+000
   229.343750000000        4.75731590095025       0.000000000000000E+000
   229.375000000000        4.99277710785532       0.000000000000000E+000
   229.406250000000        5.17796662022334       0.000000000000000E+000
   229.437500000000        5.30575760285187       0.000000000000000E+000
   229.468750000000        5.37123705706137       0.000000000000000E+000
   229.500000000000        5.37188253077970       0.000000000000000E+000
   229.531250000000        5.30766903375704       0.000000000000000E+000
   229.562500000000        5.18105895753245       0.000000000000000E+000
   229.593750000000        4.99691457113068       0.000000000000000E+000
   229.625000000000        4.76230359714621       0.000000000000000E+000
   229.656250000000        4.48622905060239       0.000000000000000E+000
   229.687500000000        4.17928507898618       0.000000000000000E+000
   229.718750000000        3.85324404593730       0.000000000000000E+000
   229.750000000000        3.52061173158864       0.000000000000000E+000
   229.781250000000        3.19413320928808       0.000000000000000E+000
   229.812500000000        2.88631582545196       0.000000000000000E+000
   229.843750000000        2.60894224045412       0.000000000000000E+000
   229.875000000000        2.37261899314331       0.000000000000000E+000
   229.906250000000        2.18637536756035       0.000000000000000E+000
   229.937500000000        2.05730632060578       0.000000000000000E+000
   229.968750000000        1.99030602908709       0.000000000000000E+000
   230.000000000000        1.98788965887568       0.000000000000000E+000
   230.031250000000        2.05007900619524       0.000000000000000E+000
   230.062500000000        2.17442374846511       0.000000000000000E+000
   230.093750000000        2.35607805970248       0.000000000000000E+000
   230.125000000000        2.58800338187416       0.000000000000000E+000
   230.156250000000        2.86123256114852       0.000000000000000E+000
   230.187500000000        3.16520766191512       0.000000000000000E+000
   230.218750000000        3.48820471598011       0.000000000000000E+000
   230.250000000000        3.81777258768225       0.000000000000000E+000
   230.281250000000        4.14121009384771       0.000000000000000E+000
   230.312500000000        4.44605818119793       0.000000000000000E+000
   230.343750000000        4.72057861926201       0.000000000000000E+000
   230.375000000000        4.95420844803400       0.000000000000000E+000
   230.406250000000        5.13795459898494       0.000000000000000E+000
   230.437500000000        5.26474932627134       0.000000000000000E+000
   230.468750000000        5.32971515967905       0.000000000000000E+000
   230.500000000000        5.33035126524201       0.000000000000000E+000
   230.531250000000        5.26663043885790       0.000000000000000E+000
   230.562500000000        5.14099777512519       0.000000000000000E+000
   230.593750000000        4.95827977241269       0.000000000000000E+000
   230.625000000000        4.72548512485595       0.000000000000000E+000
   230.656250000000        4.45155138397596       0.000000000000000E+000
   230.687500000000        4.14698655093652       0.000000000000000E+000
   230.718750000000        3.82347792497038       0.000000000000000E+000
   230.750000000000        3.49342862939093       0.000000000000000E+000
   230.781250000000        3.16948585897903       0.000000000000000E+000
   230.812500000000        2.86406300721019       0.000000000000000E+000
   230.843750000000        2.58884792441776       0.000000000000000E+000
   230.875000000000        2.35436822503581       0.000000000000000E+000
   230.906250000000        2.16957856751345       0.000000000000000E+000
   230.937500000000        2.04151952830952       0.000000000000000E+000
   230.968750000000        1.97505191012090       0.000000000000000E+000
   231.000000000000        1.97266721121612       0.000000000000000E+000
   231.031250000000        2.03438858874903       0.000000000000000E+000
   231.062500000000        2.15778256294043       0.000000000000000E+000
   231.093750000000        2.33804328118754       0.000000000000000E+000
   231.125000000000        2.56818452352256       0.000000000000000E+000
   231.156250000000        2.83930675652094       0.000000000000000E+000
   231.187500000000        3.14093774369963       0.000000000000000E+000
   231.218750000000        3.46144248732627       0.000000000000000E+000
   231.250000000000        3.78846412326331       0.000000000000000E+000
   231.281250000000        4.10939929233913       0.000000000000000E+000
   231.312500000000        4.41188954041013       0.000000000000000E+000
   231.343750000000        4.68428683857578       0.000000000000000E+000
   231.375000000000        4.91610747249334       0.000000000000000E+000
   231.406250000000        5.09842840167471       0.000000000000000E+000
   231.437500000000        5.22423852151901       0.000000000000000E+000
   231.468750000000        5.28869892717733       0.000000000000000E+000
   231.500000000000        5.28932378934034       0.000000000000000E+000
   231.531250000000        5.22608916156137       0.000000000000000E+000
   231.562500000000        5.10142217566101       0.000000000000000E+000
   231.593750000000        4.92011226803829       0.000000000000000E+000
   231.625000000000        4.68911075762990       0.000000000000000E+000
   231.656250000000        4.41729417931206       0.000000000000000E+000
   231.687500000000        4.11508186950633       0.000000000000000E+000
   231.718750000000        3.79407296414638       0.000000000000000E+000
   231.750000000000        3.46657293673472       0.000000000000000E+000
   231.781250000000        3.14513754037891       0.000000000000000E+000
   231.812500000000        2.84207896916202       0.000000000000000E+000
   231.843750000000        2.56899632674101       0.000000000000000E+000
   231.875000000000        2.33633392075176       0.000000000000000E+000
   231.906250000000        2.15298368893180       0.000000000000000E+000
   231.937500000000        2.02592279882518       0.000000000000000E+000
   231.968750000000        1.95998391664209       0.000000000000000E+000
   232.000000000000        1.95762646099384       0.000000000000000E+000
   232.031250000000        2.01888834053851       0.000000000000000E+000
   232.062500000000        2.14134339423746       0.000000000000000E+000
   232.093750000000        2.32022409466900       0.000000000000000E+000
   232.125000000000        2.54860342956001       0.000000000000000E+000
   232.156250000000        2.81764283951336       0.000000000000000E+000
   232.187500000000        3.11696173524318       0.000000000000000E+000
   232.218750000000        3.43499871063183       0.000000000000000E+000
   232.250000000000        3.75950699607242       0.000000000000000E+000
   232.281250000000        4.07797438371921       0.000000000000000E+000
   232.312500000000        4.37813452018587       0.000000000000000E+000
   232.343750000000        4.64843596446128       0.000000000000000E+000
   232.375000000000        4.87846525823412       0.000000000000000E+000
   232.406250000000        5.05938409342304       0.000000000000000E+000
   232.437500000000        5.18422133813687       0.000000000000000E+000
   232.468750000000        5.24817760817057       0.000000000000000E+000
   232.500000000000        5.24879193633254       0.000000000000000E+000
   232.531250000000        5.18604034205755       0.000000000000000E+000
   232.562500000000        5.06232750475743       0.000000000000000E+000
   232.593750000000        4.88240595574812       0.000000000000000E+000
   232.625000000000        4.65318271267041       0.000000000000000E+000
   232.656250000000        4.38345166723484       0.000000000000000E+000
   232.687500000000        4.08356505540184       0.000000000000000E+000
   232.718750000000        3.76502480274880       0.000000000000000E+000
   232.750000000000        3.44004356075505       0.000000000000000E+000
   232.781250000000        3.12108811660135       0.000000000000000E+000
   232.812500000000        2.82036024635273       0.000000000000000E+000
   232.843750000000        2.54938571956874       0.000000000000000E+000
   232.875000000000        2.31852204977802       0.000000000000000E+000
   232.906250000000        2.13658422866436       0.000000000000000E+000
   232.937500000000        2.01051628898253       0.000000000000000E+000
   232.968750000000        1.94509472773991       0.000000000000000E+000
   233.000000000000        1.94277314169379       0.000000000000000E+000
   233.031250000000        2.00357738044256       0.000000000000000E+000
   233.062500000000        2.12509864534118       0.000000000000000E+000
   233.093750000000        2.30261329791854       0.000000000000000E+000
   233.125000000000        2.52925994368485       0.000000000000000E+000
   233.156250000000        2.79624031887634       0.000000000000000E+000
   233.187500000000        3.09326932504227       0.000000000000000E+000
   233.218750000000        3.40887933960172       0.000000000000000E+000
   233.250000000000        3.73090300546018       0.000000000000000E+000
   233.281250000000        4.04692440081815       0.000000000000000E+000
   233.312500000000        4.34478564849767       0.000000000000000E+000
   233.343750000000        4.61301387834158       0.000000000000000E+000
   233.375000000000        4.84128297691903       0.000000000000000E+000
   233.406250000000        5.02080504569951       0.000000000000000E+000
   233.437500000000        5.14468141424959       0.000000000000000E+000
   233.468750000000        5.20814734524078       0.000000000000000E+000
   233.500000000000        5.20875019595755       0.000000000000000E+000
   233.531250000000        5.14647608523563       0.000000000000000E+000
   233.562500000000        5.02370526917495       0.000000000000000E+000
   233.593750000000        4.84515822214269       0.000000000000000E+000
   233.625000000000        4.61768394812162       0.000000000000000E+000
   233.656250000000        4.35001828281291       0.000000000000000E+000
   233.687500000000        4.05242662596904       0.000000000000000E+000
   233.718750000000        3.73632596116936       0.000000000000000E+000
   233.750000000000        3.41383959723443       0.000000000000000E+000
   233.781250000000        3.09731945452831       0.000000000000000E+000
   233.812500000000        2.79890459147203       0.000000000000000E+000
   233.843750000000        2.53000643982109       0.000000000000000E+000
   233.875000000000        2.30091970510775       0.000000000000000E+000
   233.906250000000        2.12038579237169       0.000000000000000E+000
   233.937500000000        1.99529357632312       0.000000000000000E+000
   233.968750000000        1.93038522769587       0.000000000000000E+000
   234.000000000000        1.92809067245954       0.000000000000000E+000
   234.031250000000        1.98843910170359       0.000000000000000E+000
   234.062500000000        2.10905118175566       0.000000000000000E+000
   234.093750000000        2.28522783735969       0.000000000000000E+000
   234.125000000000        2.51014083193862       0.000000000000000E+000
   234.156250000000        2.77509656850250       0.000000000000000E+000
   234.187500000000        3.06986078197363       0.000000000000000E+000
   234.218750000000        3.38306631768008       0.000000000000000E+000
   234.250000000000        3.70263244886867       0.000000000000000E+000
   234.281250000000        4.01624752358771       0.000000000000000E+000
   234.312500000000        4.31183564054630       0.000000000000000E+000
   234.343750000000        4.57801771288517       0.000000000000000E+000
   234.375000000000        4.80454266417910       0.000000000000000E+000
   234.406250000000        4.98269326375293       0.000000000000000E+000
   234.437500000000        5.10562093259951       0.000000000000000E+000
   234.468750000000        5.16859669756604       0.000000000000000E+000
   234.500000000000        5.16918692305221       0.000000000000000E+000
   234.531250000000        5.10738120811787       0.000000000000000E+000
   234.562500000000        4.98554788060874       0.000000000000000E+000
   234.593750000000        4.80835697066783       0.000000000000000E+000
   234.625000000000        4.58261387050314       0.000000000000000E+000
   234.656250000000        4.31698401385663       0.000000000000000E+000
   234.687500000000        4.02165905119331       0.000000000000000E+000
   234.718750000000        3.70796949176963       0.000000000000000E+000
   234.750000000000        3.38794127269352       0.000000000000000E+000
   234.781250000000        3.07384190827665       0.000000000000000E+000
   234.812500000000        2.77770370231500       0.000000000000000E+000
   234.843750000000        2.51086475582108       0.000000000000000E+000
   234.875000000000        2.28353083001242       0.000000000000000E+000
   234.906250000000        2.10438437368498       0.000000000000000E+000
   234.937500000000        1.98025361558033       0.000000000000000E+000
   234.968750000000        1.91584936609684       0.000000000000000E+000
   235.000000000000        1.91358451863032       0.000000000000000E+000
   235.031250000000        1.97348858522152       0.000000000000000E+000
   235.062500000000        2.09319292840045       0.000000000000000E+000
   235.093750000000        2.26804133526320       0.000000000000000E+000
   235.125000000000        2.49125221879163       0.000000000000000E+000
   235.156250000000        2.75420825891820       0.000000000000000E+000
   235.187500000000        3.04673828620493       0.000000000000000E+000
   235.218750000000        3.35757034255858       0.000000000000000E+000
   235.250000000000        3.67470445273236       0.000000000000000E+000
   235.281250000000        3.98594499547087       0.000000000000000E+000
   235.312500000000        4.27928684694777       0.000000000000000E+000
   235.343750000000        4.54344108372062       0.000000000000000E+000
   235.375000000000        4.76823473732972       0.000000000000000E+000
   235.406250000000        4.94504079934022       0.000000000000000E+000
   235.437500000000        5.06703350896129       0.000000000000000E+000
   235.468750000000        5.12950689466889       0.000000000000000E+000
   235.500000000000        5.13010823534885       0.000000000000000E+000
   235.531250000000        5.06875824625341       0.000000000000000E+000
   235.562500000000        4.94783769816962       0.000000000000000E+000
   235.593750000000        4.77199611093962       0.000000000000000E+000
   235.625000000000        4.54795791206623       0.000000000000000E+000
   235.656250000000        4.28435188624928       0.000000000000000E+000
   235.687500000000        3.99126315276603       0.000000000000000E+000
   235.718750000000        3.67995336342893       0.000000000000000E+000
   235.750000000000        3.36235363723275       0.000000000000000E+000
   235.781250000000        3.05064334062886       0.000000000000000E+000
   235.812500000000        2.75675773930795       0.000000000000000E+000
   235.843750000000        2.49195094281153       0.000000000000000E+000
   235.875000000000        2.26634923731165       0.000000000000000E+000
   235.906250000000        2.08856983475365       0.000000000000000E+000
   235.937500000000        1.96539230740768       0.000000000000000E+000
   235.968750000000        1.90148775645820       0.000000000000000E+000
   236.000000000000        1.89925231581436       0.000000000000000E+000
   236.031250000000        1.95871306514873       0.000000000000000E+000
   236.062500000000        2.07752233445340       0.000000000000000E+000
   236.093750000000        2.25105711450484       0.000000000000000E+000
   236.125000000000        2.47259126517450       0.000000000000000E+000
   236.156250000000        2.73355956578061       0.000000000000000E+000
   236.187500000000        3.02388385010197       0.000000000000000E+000
   236.218750000000        3.33236638557120       0.000000000000000E+000
   236.250000000000        3.64711155558267       0.000000000000000E+000
   236.281250000000        3.95599427792595       0.000000000000000E+000
   236.312500000000        4.24711452433643       0.000000000000000E+000
   236.343750000000        4.50927515455205       0.000000000000000E+000
   236.375000000000        4.73236922074549       0.000000000000000E+000
   236.406250000000        4.90782716287341       0.000000000000000E+000
   236.437500000000        5.02888913538001       0.000000000000000E+000
   236.468750000000        5.09090195987032       0.000000000000000E+000
   236.500000000000        5.09147980161174       0.000000000000000E+000
   236.531250000000        5.03059568325147       0.000000000000000E+000
   236.562500000000        4.91058795434602       0.000000000000000E+000
   236.593750000000        4.73606486439440       0.000000000000000E+000
   236.625000000000        4.51372284844066       0.000000000000000E+000
   236.656250000000        4.25209704642454       0.000000000000000E+000
   236.687500000000        3.96122784821417       0.000000000000000E+000
   236.718750000000        3.65227114974087       0.000000000000000E+000
   236.750000000000        3.33707485252376       0.000000000000000E+000
   236.781250000000        3.02772040627801       0.000000000000000E+000
   236.812500000000        2.73605968972548       0.000000000000000E+000
   236.843750000000        2.47325849362054       0.000000000000000E+000
   236.875000000000        2.24936888338043       0.000000000000000E+000
   236.906250000000        2.07294296286475       0.000000000000000E+000
   236.937500000000        1.95070455049204       0.000000000000000E+000
   236.968750000000        1.88729400966432       0.000000000000000E+000
   237.000000000000        1.88508951775958       0.000000000000000E+000
   237.031250000000        1.94411210732383       0.000000000000000E+000
   237.062500000000        2.06203745609284       0.000000000000000E+000
   237.093750000000        2.23427575922610       0.000000000000000E+000
   237.125000000000        2.45414822834051       0.000000000000000E+000
   237.156250000000        2.71315793661356       0.000000000000000E+000
   237.187500000000        3.00130104280185       0.000000000000000E+000
   237.218750000000        3.30746279174080       0.000000000000000E+000
   237.250000000000        3.61984093849236       0.000000000000000E+000
   237.281250000000        3.92640026683521       0.000000000000000E+000
   237.312500000000        4.21533197791843       0.000000000000000E+000
   237.343750000000        4.47550995953900       0.000000000000000E+000
   237.375000000000        4.69692821433337       0.000000000000000E+000
   237.406250000000        4.87105757360059       0.000000000000000E+000
   237.437500000000        4.99120484220577       0.000000000000000E+000
   237.468750000000        5.05274747021818       0.000000000000000E+000
   237.500000000000        5.05332085423225       0.000000000000000E+000
   237.531250000000        4.99288765047858       0.000000000000000E+000
   237.562500000000        4.87377497182358       0.000000000000000E+000
   237.593750000000        4.70056219094797       0.000000000000000E+000
   237.625000000000        4.47989113043895       0.000000000000000E+000
   237.656250000000        4.22023066382870       0.000000000000000E+000
   237.687500000000        3.93155319924733       0.000000000000000E+000
   237.718750000000        3.62491686199130       0.000000000000000E+000
   237.750000000000        3.31209520909230       0.000000000000000E+000
   237.781250000000        3.00506467153805       0.000000000000000E+000
   237.812500000000        2.71560775753378       0.000000000000000E+000
   237.843750000000        2.45478738831511       0.000000000000000E+000
   237.875000000000        2.23259192931111       0.000000000000000E+000
   237.906250000000        2.05750200357331       0.000000000000000E+000
   237.937500000000        1.93619240924137       0.000000000000000E+000
   237.968750000000        1.87327057000603       0.000000000000000E+000
   238.000000000000        1.87109354642187       0.000000000000000E+000
   238.031250000000        1.92968319476315       0.000000000000000E+000
   238.062500000000        2.04673463418334       0.000000000000000E+000
   238.093750000000        2.21768910028619       0.000000000000000E+000
   238.125000000000        2.43592087712157       0.000000000000000E+000
   238.156250000000        2.69299963235385       0.000000000000000E+000
   238.187500000000        2.97898328658322       0.000000000000000E+000
   238.218750000000        3.28285688048949       0.000000000000000E+000
   238.250000000000        3.59289180209711       0.000000000000000E+000
   238.281250000000        3.89715268485419       0.000000000000000E+000
   238.312500000000        4.18391921023431       0.000000000000000E+000
   238.343750000000        4.44214568246756       0.000000000000000E+000
   238.375000000000        4.66189760912827       0.000000000000000E+000
   238.406250000000        4.83472678699536       0.000000000000000E+000
   238.437500000000        4.95396595933049       0.000000000000000E+000
   238.468750000000        5.01504599190147       0.000000000000000E+000
   238.500000000000        5.01560447038875       0.000000000000000E+000
   238.531250000000        4.95561914709084       0.000000000000000E+000
   238.562500000000        4.83740047383476       0.000000000000000E+000
   238.593750000000        4.66547958527687       0.000000000000000E+000
   238.625000000000        4.44645622713742       0.000000000000000E+000
   238.656250000000        4.18874191937583       0.000000000000000E+000
   238.687500000000        3.90222194313008       0.000000000000000E+000
   238.718750000000        3.59788583961691       0.000000000000000E+000
   238.750000000000        3.28740769982451       0.000000000000000E+000
   238.781250000000        2.98268612053305       0.000000000000000E+000
   238.812500000000        2.69539658735721       0.000000000000000E+000
   238.843750000000        2.43653738277466       0.000000000000000E+000
   238.875000000000        2.21600978332620       0.000000000000000E+000
   238.906250000000        2.04223956917829       0.000000000000000E+000
   238.937500000000        1.92184899955477       0.000000000000000E+000
   238.968750000000        1.85940838808120       0.000000000000000E+000
   239.000000000000        1.85725962117686       0.000000000000000E+000
   239.031250000000        1.91542538743232       0.000000000000000E+000
   239.062500000000        2.03161283155897       0.000000000000000E+000
   239.093750000000        2.20130006949825       0.000000000000000E+000
   239.125000000000        2.41791146797983       0.000000000000000E+000
   239.156250000000        2.67307202070916       0.000000000000000E+000
   239.187500000000        2.95693108801666       0.000000000000000E+000
   239.218750000000        3.25853666353940       0.000000000000000E+000
   239.250000000000        3.56626347794043       0.000000000000000E+000
   239.281250000000        3.86825380009092       0.000000000000000E+000
   239.312500000000        4.15287888202679       0.000000000000000E+000
   239.343750000000        4.40917892012321       0.000000000000000E+000
   239.375000000000        4.62728991789926       0.000000000000000E+000
   239.406250000000        4.79881976314905       0.000000000000000E+000
   239.437500000000        4.91716821209055       0.000000000000000E+000
   239.468750000000        4.97778550537031       0.000000000000000E+000
   239.500000000000        4.97833551076462       0.000000000000000E+000
   239.531250000000        4.91879384953216       0.000000000000000E+000
   239.562500000000        4.80144948228497       0.000000000000000E+000
   239.593750000000        4.63080885267782       0.000000000000000E+000
   239.625000000000        4.41341701144190       0.000000000000000E+000
   239.656250000000        4.15762178374395       0.000000000000000E+000
   239.687500000000        3.87323840152663       0.000000000000000E+000
   239.718750000000        3.57117041633578       0.000000000000000E+000
   239.750000000000        3.26301107267162       0.000000000000000E+000
   239.781250000000        2.96056241851908       0.000000000000000E+000
   239.812500000000        2.67542380345086       0.000000000000000E+000
   239.843750000000        2.41850135176353       0.000000000000000E+000
   239.875000000000        2.19962428854053       0.000000000000000E+000
   239.906250000000        2.02715545411083       0.000000000000000E+000
   239.937500000000        1.90767500349439       0.000000000000000E+000
   239.968750000000        1.84570904331417       0.000000000000000E+000
   240.000000000000        1.84358893093995       0.000000000000000E+000
   240.031250000000        1.90133305401182       0.000000000000000E+000
   240.062500000000        2.01666590366443       0.000000000000000E+000
   240.093750000000        2.18510038586716       0.000000000000000E+000
   240.125000000000        2.40010910284861       0.000000000000000E+000
   240.156250000000        2.65337967972354       0.000000000000000E+000
   240.187500000000        2.93513297825328       0.000000000000000E+000
   240.218750000000        3.23450303498938       0.000000000000000E+000
   240.250000000000        3.53994650575271       0.000000000000000E+000
   240.281250000000        3.83968817503849       0.000000000000000E+000
   240.312500000000        4.12220310235801       0.000000000000000E+000
   240.343750000000        4.37659115871865       0.000000000000000E+000
   240.375000000000        4.59308590308748       0.000000000000000E+000
   240.406250000000        4.76333683055848       0.000000000000000E+000
   240.437500000000        4.88080012181483       0.000000000000000E+000
   240.468750000000        4.94096114105975       0.000000000000000E+000
   240.500000000000        4.94150489091924       0.000000000000000E+000
   240.531250000000        4.88239867291521       0.000000000000000E+000
   240.562500000000        4.76592510979649       0.000000000000000E+000
   240.593750000000        4.59654388388474       0.000000000000000E+000
   240.625000000000        4.38076801283036       0.000000000000000E+000
   240.656250000000        4.12687057619919       0.000000000000000E+000
   240.687500000000        3.84459616944128       0.000000000000000E+000
   240.718750000000        3.54477218983710       0.000000000000000E+000
   240.750000000000        3.23890099301297       0.000000000000000E+000
   240.781250000000        2.93870480864716       0.000000000000000E+000
   240.812500000000        2.65568207400153       0.000000000000000E+000
   240.843750000000        2.40067226760121       0.000000000000000E+000
   240.875000000000        2.18342908013575       0.000000000000000E+000
   240.906250000000        2.01225128982772       0.000000000000000E+000
   240.937500000000        1.89366421019989       0.000000000000000E+000
   240.968750000000        1.83217055548814       0.000000000000000E+000
   241.000000000000        1.83007593702400       0.000000000000000E+000
   241.031250000000        1.88740364394883       0.000000000000000E+000
   241.062500000000        2.00189348356330       0.000000000000000E+000
   241.093750000000        2.16908999283063       0.000000000000000E+000
   241.125000000000        2.38251498205613       0.000000000000000E+000
