   224.875000000000        107.423635683680        3.53382599591881     
   225.000000000000        109.356465369610        3.53266663758449     
   225.125000000000        110.921862747552        3.53146871205562     
   225.250000000000        111.130339121977        3.52871655876702     
   225.375000000000        109.788496542864        3.52381198664228     
   225.500000000000        107.610730648483        3.51742410089003     
   225.625000000000        105.799292500096        3.51109641632858     
   225.750000000000        105.339696655343        3.50631700863237     
   225.875000000000        106.424562886483        3.50366758742595     
   226.000000000000        108.342384321539        3.50248225911795     
   226.125000000000        109.895778407847        3.50123555536872     
   226.250000000000        110.103130948809        3.49846373252088     
   226.375000000000        108.772646831730        3.49358337219500     
   226.500000000000        106.612859842575        3.48724786464720     
   226.625000000000        104.816323159038        3.48094740066085     
   226.750000000000        104.360753367272        3.47613150558151     
   226.875000000000        105.437209465107        3.47336446111424     
   227.000000000000        107.340057024217        3.47200893312958     
   227.125000000000        108.881494829893        3.47060047882846     
   227.250000000000        109.087760316593        3.46771386107840     
   227.375000000000        107.768473862468        3.46279387626918     
   227.500000000000        105.626441510243        3.45647836149825     
   227.625000000000        103.844706977295        3.45020663394532     
   227.750000000000        103.393151209068        3.44539169580626     
   227.875000000000        104.461444698490        3.44258549261924     
   228.000000000000        106.349646444705        3.44117221753506     
   228.125000000000        107.879495636634        3.43973667429434     
   228.250000000000        108.084955677683        3.43689870186939     
   228.375000000000        106.777063049700        3.43211967454838     
   228.500000000000        104.653028168186        3.42601113540113     
   228.625000000000        102.886411601241        3.41996654219939     
   228.750000000000        102.439433019432        3.41535321569475     
   228.875000000000        103.500325252048        3.41269875246524     
   229.000000000000        105.374773216435        3.41140642042019     
   229.125000000000        106.893843545355        3.41009786245540     
   229.250000000000        107.099203889864        3.40743255551780     
   229.375000000000        105.803243944873        3.40287833947188     
   229.500000000000        103.697524003588        3.39702361592477     
   229.625000000000        101.946281096227        3.39121630127482     
   229.750000000000        101.504052337390        3.38676890939580     
   229.875000000000        102.557740658690        3.38419898344992     
   230.000000000000        104.418571516337        3.38292711937241     
   230.125000000000        105.926914472792        3.38160963196824     
   230.250000000000        106.131905207521        3.37894655881247     
   230.375000000000        104.847471689018        3.37442715229365     
   230.500000000000        102.759583680553        3.36861291132080     
   230.625000000000        101.023232115810        3.36281481505405     
   230.750000000000        100.585475624125        3.35831581609064     
   230.875000000000        101.631824567974        3.35561618577733     
   231.000000000000        103.478970202461        3.35415908023443     
   231.125000000000        104.976531424669        3.35265335680691     
   231.250000000000        105.181146698338        3.34984203201888     
   231.375000000000        103.908046507419        3.34523434384024     
   231.500000000000        101.837756681954        3.33938328073344     
   231.625000000000        100.116170717542        3.33356023451274     
   231.750000000000        99.6830150124266        3.32901856394704     
   231.875000000000        100.722270501974        3.32624848036330     
   232.000000000000        102.556131558057        3.32471374845214     
   232.125000000000        104.043273212748        3.32316702566019     
   232.250000000000        104.247603439815        3.32038668474629     
   232.375000000000        102.985737154113        3.31589356320929     
   232.500000000000        100.932860924540        3.31022733102815     
   232.625000000000        99.2258291984658        3.30461780079552     
   232.750000000000        98.7968938873081        3.30027241837579     
   232.875000000000        99.8287536223464        3.29767094899376     
   233.000000000000        101.648988144817        3.29628486442489     
   233.125000000000        103.125150899474        3.29489668182755     
   233.250000000000        103.328490086315        3.29232019645227     
   233.375000000000        102.077024403866        3.28807929487741     
   233.500000000000        100.040516856130        3.28269239094879     
   233.625000000000        98.3469256783426        3.27734698354337     
   233.750000000000        97.9214224090517        3.27320879877736     
   233.875000000000        98.9453235422692        3.27073805690172     
   234.000000000000        100.751401093015        3.26941686409091     
   234.125000000000        102.216142805611        3.26806300585152     
   234.250000000000        102.418016980106        3.26552091213620     
   234.375000000000        101.176363019427        3.26132930554178     
   234.500000000000        99.1556701220481        3.25598093032345     
   234.625000000000        97.4751964774442        3.25064064454544     
   234.750000000000        97.0528244158847        3.24643841120964     
   234.875000000000        98.0685609167079        3.24382407873919     
   235.000000000000        99.8605463424648        3.24230544424059     
   235.125000000000        101.313895539429        3.24073988704216     
   235.250000000000        101.514218242325        3.23801128170945     
   235.375000000000        100.282270555395        3.23367789602183     
   235.500000000000        98.2773247566829        3.22823376496930     
   235.625000000000        96.6099199739741        3.22280732726145     
   235.750000000000        96.1909660701229        3.21850887684903     
   235.875000000000        97.1991105538331        3.21578368447415     
   236.000000000000        98.9776496530046        3.21415636460247     
   236.125000000000        100.420365963296        3.21252325170228     
   236.250000000000        100.619868276529        3.20980065083445     
   236.375000000000        99.3981521946000        3.20556313473354     
   236.500000000000        97.4093232647097        3.20028460298740     
   236.625000000000        95.7553493914754        3.19506085792971     
   236.750000000000        95.3400529557257        3.19096763061969     
   236.875000000000        96.3408219385703        3.18842846019394     
   237.000000000000        98.1060470790707        3.18697934506177     
   237.125000000000        99.5380173782065        3.18554117869459     
   237.250000000000        99.7363720885673        3.18305491499624     
   237.375000000000        98.5243298069269        3.17909656201981     
   237.500000000000        96.5510267536333        3.17412133219337     
   237.625000000000        94.9098518131563        3.16918807887853     
   237.750000000000        94.4978140062413        3.16532632142126     
   237.875000000000        95.4910136752472        3.16295159612752     
   238.000000000000        97.2428620116021        3.16160729711119     
   238.125000000000        98.6642566497421        3.16023606307519     
   238.250000000000        98.8615292304268        3.15780881269532     
   238.375000000000        97.6592790353163        3.15391138250817     
   238.500000000000        95.7016395842313        3.14898481061761     
   238.625000000000        94.0735583605159        3.14405454632086     
   238.750000000000        93.6652661096320        3.14013580558662     
   238.875000000000        94.6514616562566        3.13762364808640     
   239.000000000000        96.3906498924550        3.13608329660650     
   239.125000000000        97.8019271882864        3.13449065639479     
   239.250000000000        97.9985193768931        3.13185840631566     
   239.375000000000        96.8063017753357        3.12778424259551     
   239.500000000000        94.8643514728577        3.12271244663126     
   239.625000000000        93.2494143460766        3.11764056095474     
   239.750000000000        92.8449792680214        3.11356636854148     
   239.875000000000        93.8245695578499        3.11088870337772     
   240.000000000000        95.5515803327110        3.10918691197491     
   240.125000000000        96.9532930308422        3.10748092086614     
   240.250000000000        97.1496785448839        3.10480506744494     
   240.375000000000        95.9678800904002        3.10078050705992     
   240.500000000000        94.0420382975662        3.09583349471401     
   240.625000000000        92.4406714934025        3.09093749845556     
   240.750000000000        92.0404605593988        3.08706070274034     
   240.875000000000        93.0137178309484        3.08458011139433     
   241.000000000000        94.7286847108440        3.08308870826216     
   241.125000000000        96.1208573576375        3.08161533868307     
   241.250000000000        96.3168435742025        3.07921861004309     
   241.375000000000        95.1448659938965        3.07551630471473     
   241.500000000000        93.2342887115544        3.07091690499862     
   241.625000000000        91.6455472112756        3.06635566837887     
   241.750000000000        91.2488013986523        3.06275971336339     
   241.875000000000        92.2150817978658        3.06049529501521     
   242.000000000000        93.9175425408542        3.05915108632196     
   242.125000000000        95.2997630123842        3.05778299761803     
   242.250000000000        95.4947679642028        3.05547165982003     
   242.375000000000        94.3322486131529        3.05184410834864     
   242.500000000000        92.4366985466781        3.04728589258804     
   242.625000000000        90.8605452000576        3.04272029915929     
   242.750000000000        90.4673858710806        3.03904947345401     
   242.875000000000        91.4270798947409        3.03663020075803     
   243.000000000000        93.1174835080368        3.03507314737894     
   243.125000000000        94.4901026107885        3.03346795741917     
   243.250000000000        94.6845105885887        3.03092282691349     
   243.375000000000        93.5314968796565        3.02708148615654     
   243.500000000000        91.6508199992054        3.02233930894325     
   243.625000000000        90.0870199803460        3.01759188433587     
   243.750000000000        89.6972768675469        3.01372990396142     
   243.875000000000        90.6501847047206        3.01111215802816     
   244.000000000000        92.3283982920581        3.00936585097961     
   244.125000000000        93.6913301557588        3.00761466013262     
   244.250000000000        93.8848925932051        3.00499249364017     
   244.375000000000        92.7412935141257        3.00116635656948     
   244.500000000000        90.8753798756333        2.99651182282365     
   244.625000000000        89.3240317455674        2.99190821027634     
   244.750000000000        88.9379188146952        2.98822146283952     
   244.875000000000        89.8844655570976        2.98579395815764     
   245.000000000000        91.5509575395552        2.98425792729638     
   245.125000000000        92.9045136499548        2.98275477517613     
   245.250000000000        93.0974763928547        2.98043615694389     
   245.375000000000        91.9630092932113        2.97695540824358     
   245.500000000000        90.1115390346173        2.97267709824921     
   245.625000000000        88.5720281496520        2.96844601171364     
   245.750000000000        88.1889109378893        2.96508393248674     
   245.875000000000        89.1285173939051        2.96292365492919     
   246.000000000000        90.7826050946878        2.96159608185859     
   246.125000000000        92.1260380882150        2.96024901178903     
   246.250000000000        92.3175945130714        2.95805636377530     
   246.375000000000        91.1915422039234        2.95467715117578     
   246.500000000000        89.3538512566768        2.95046018102118     
   246.625000000000        87.8258132830065        2.94622791927125     
   246.750000000000        87.4457414714965        2.94279229645933     
   246.875000000000        88.3786199794427        2.94047117216043     
   247.000000000000        90.0208759073572        2.93891600203042     
   247.125000000000        91.3549971155121        2.93730853562784     
   247.250000000000        91.5457629661581        2.93484672841869     
   247.375000000000        90.4287097763081        2.93121868033986     
   247.500000000000        88.6051080589762        2.92676527574773     
   247.625000000000        87.0887327589982        2.92230125071881     
   247.750000000000        86.7116803971725        2.91862957976959     
   247.875000000000        87.6378526553507        2.91607007994132     
   248.000000000000        89.2681708644100        2.91429405843728     
   248.125000000000        90.5926376856143        2.91251120935675     
   248.250000000000        90.7822461311588        2.90995179358421     
   248.375000000000        89.6736515841405        2.90630435726664     
   248.500000000000        87.8637738418696        2.90191822651080     
   248.625000000000        86.3589175209415        2.89758079669133     
   248.750000000000        85.9850444732916        2.89406844283867     
   248.875000000000        86.9049303424218        2.89169964003875     
   249.000000000000        88.5239672619596        2.89014187108409     
   249.125000000000        89.8395451865379        2.88861991576510     
   249.250000000000        90.0286554969761        2.88637268782107     
   249.375000000000        88.9291324423659        2.88308832159718     
   249.500000000000        87.1333414795523        2.87909732027401     
   249.625000000000        85.6401730630739        2.87515213928359     
   249.750000000000        85.2696234011530        2.87199738184380     
   249.875000000000        86.1832329978534        2.86992992316591     
   250.000000000000        87.7907790840278        2.86861750680224     
   250.125000000000        89.0970618691392        2.86729417349575     
   250.250000000000        89.2850294413214        2.86521112396731     
   250.375000000000        88.1937255855289        2.86206275991994     
   250.500000000000        86.4111600472425        2.85815136400253     
   250.625000000000        84.9289588187777        2.85422519701541     
   250.750000000000        84.5612350972453        2.85101178951423     
   250.875000000000        85.4683991250489        2.84879302027680     
   251.000000000000        87.0646569121601        2.84725832436167     
   251.125000000000        88.3620113865840        2.84566649767327     
   251.250000000000        88.5493839906103        2.84329656844287     
   251.375000000000        87.4668241716884        2.83986469283521     
   251.500000000000        85.6980467815324        2.83568397007935     
   251.625000000000        84.2273977087717        2.83147956011888     
   251.750000000000        83.8630252813979        2.82797821933195     
   251.875000000000        84.7641977583549        2.82548243044220     
   252.000000000000        86.3493619062402        2.82368665687033     
   252.125000000000        87.6377987404612        2.82188168576826     
   252.250000000000        87.8242435560411        2.81937851539053     
   252.375000000000        86.7498818042982        2.81589300216373     
   252.500000000000        84.9941711526505        2.81174710040731     
   252.625000000000        83.5343243491096        2.80764258263625     
   252.750000000000        83.1726988283521        2.80429703185561     
   252.875000000000        84.0675928044989        2.80198755460643     
   253.000000000000        85.6416921793045        2.80041483108408     
   253.125000000000        86.9214118764836        2.79888842987612     
   253.250000000000        87.1072745661565        2.79671543177885     
   253.375000000000        86.0415905695170        2.79361593950545     
   253.500000000000        84.2995108146912        2.78988461064232     
   253.625000000000        82.8511520113702        2.78619823842023     
   253.750000000000        82.4930423481540        2.78324251446710     
   253.875000000000        83.3823882121904        2.78126635657461     
   254.000000000000        84.9459885914408        2.77998914281379     
   254.125000000000        86.2172883762761        2.77869705796630     
   254.250000000000        86.4024779058800        2.77671346012834     
   254.375000000000        85.3449760844337        2.77376868393910     
   254.500000000000        83.6157913156734        2.77016586501904     
   254.625000000000        82.1780013432282        2.76651322542356     
   254.750000000000        81.8225143301589        2.76347839269530     
   254.875000000000        82.7054268204239        2.76136278670297     
   255.000000000000        84.2579154582595        2.75983158628965     
   255.125000000000        85.5202762160903        2.75826097625138     
   255.250000000000        85.7044708115362        2.75603439218900     
   255.375000000000        84.6550685469948        2.75271536266859     
   255.500000000000        82.9387311311181        2.74880727112868     
   255.625000000000        81.5118170839816        2.74481854733021     
   255.750000000000        81.1595345013151        2.74150163515696     
   255.875000000000        82.0368334704069        2.73902122569609     
   256.000000000000        83.5789632808268        2.73726704426350     
   256.125000000000        84.8330476904910        2.73540424591347     
   256.250000000000        85.0166871675054        2.73300021964895     
   256.375000000000        83.9753264479022        2.72965253088155     
   256.500000000000        82.2717232442033        2.72574624736929     
   256.625000000000        80.8552619410351        2.72183260825319     
   256.750000000000        80.5054797566127        2.71870452228448     
   256.875000000000        81.3765196974718        2.71640199175177     
   257.000000000000        82.9075984442138        2.71483438777333     
   257.125000000000        84.1527606615594        2.71333281272945     
   257.250000000000        84.3352286242642        2.71123167812678     
   257.375000000000        83.3015359431598        2.70832571455151     
   257.500000000000        81.6103729819409        2.70483695148607     
   257.625000000000        80.2043434651439        2.70137351467585     
   257.750000000000        79.8576465011785        2.69859930879816     
   257.875000000000        80.7232009389781        2.69672861233002     
   258.000000000000        82.2442199211865        2.69547849296102     
   258.125000000000        83.4815311570466        2.69421642846965     
   258.250000000000        83.6636178872002        2.69234517801217     
   258.375000000000        82.6381602261343        2.68959008414851     
   258.500000000000        80.9597255143784        2.68621678359943     
   258.625000000000        79.5642474968267        2.68281325817707     
   258.750000000000        79.2203363173077        2.67998095081602     
   258.875000000000        80.0799208334109        2.67795108364900     
   259.000000000000        81.5902500817449        2.67646450368397     
   259.125000000000        82.8188871247482        2.67492019241605     
   259.250000000000        82.9997147777183        2.67271753055380     
   259.375000000000        81.9815001912230        2.66962387035446     
   259.500000000000        80.3150052809677        2.66590500880170     
   259.625000000000        78.9294671163210        2.66214858267650     
   259.750000000000        78.5882490783336        2.65896352081661     
   259.875000000000        79.4421301242430        2.65658360727209     
   260.000000000000        80.9424328172399        2.65477879393194     
   260.125000000000        82.1631590655088        2.65296413129735     
   260.250000000000        82.3436322080039        2.65057262881546     
   260.375000000000        81.3334469728768        2.64738934325003     
   260.500000000000        79.6794737350462        2.64366440206949     
   260.625000000000        78.3044332851129        2.63998397973990     
   260.750000000000        77.9661882375633        2.63693487234160     
   260.875000000000        78.8144881823990        2.63475530921229     
   261.000000000000        80.3044544846075        2.63320066578699     
   261.125000000000        81.5166838693906        2.63169683397319     
   261.250000000000        81.6959671201465        2.62968203652636     
   261.375000000000        80.6928258329242        2.62691956218896     
   261.500000000000        79.0503686015239        2.62365462733976     
   261.625000000000        77.6848361840451        2.62044779285338     
   261.750000000000        77.3488119178710        2.61784116041728     
   261.875000000000        78.1912633932593        2.61605769051398     
   262.000000000000        79.6710873991377        2.61484655843629     
   262.125000000000        80.8753727537661        2.61363285048537     
   262.250000000000        81.0540837641595        2.61185431903072     
   262.375000000000        80.0588062469341        2.60927766665896     
   262.500000000000        78.4287001284649        2.60612535478841     
   262.625000000000        77.0735835878795        2.60294304359815     
   262.750000000000        76.7407198953240        2.60027499898892     
   262.875000000000        77.5780115444207        2.59832747834017     
   263.000000000000        79.0482530475190        2.59686617967107     
   263.125000000000        80.2446367813392        2.59534011451581     
   263.250000000000        80.4224864859206        2.59321029120416     
   263.375000000000        79.4344227670114        2.59026578181525     
   263.500000000000        77.8156404144610        2.58673698757194     
   263.625000000000        76.4697861243426        2.58317334086394     
   263.750000000000        76.1391210291302        2.58012110806713     
   263.875000000000        76.9704170948394        2.57779943406082     
   264.000000000000        78.4303758924947        2.57599667603189     
   264.125000000000        79.6186727522996        2.57418596006607     
   264.250000000000        79.7955887318783        2.57185451371374     
   264.375000000000        78.8149429573868        2.56879841694418     
   264.500000000000        77.2080848715338        2.56525821162693     
   264.625000000000        75.8722246988641        2.56176966089548     
   264.750000000000        75.5446633889535        2.55885939871289     
   264.875000000000        76.3710297473145        2.55675084061014     
   265.000000000000        77.8217284505613        2.55522023551933     
   265.125000000000        79.0025949376114        2.55374643488955     
   265.250000000000        79.1789334004787        2.55181583997499     
   265.375000000000        78.2053953373223        2.54921511656638     
   265.500000000000        76.6098646957563        2.54616363773299     
   265.625000000000        75.2833210108765        2.54316878031788     
   265.750000000000        74.9578444069701        2.54073008174968     
   265.875000000000        75.7782655210755        2.53904111472188     
   266.000000000000        77.2188311021312        2.53787614148140     
   266.125000000000        78.3913981174068        2.53670582101183     
   266.250000000000        78.5664683702101        2.53501874029654     
   266.375000000000        77.5998705276377        2.53260156312530     
   266.500000000000        76.0156574889956        2.52965238182060     
   266.625000000000        74.6986014570079        2.52667163084186     
   266.750000000000        74.3758644606710        2.52414813233122     
   266.875000000000        75.1915088687060        2.52227150906380     
   267.000000000000        76.6229354983641        2.52082979877708     
   267.125000000000        77.7883140399221        2.51932220871746     
   267.250000000000        77.9632616950498        2.51725452146562     
   267.375000000000        77.0041185234924        2.51443253204171     
   267.500000000000        75.4313170008186        2.51107504545396     
   267.625000000000        74.1238222119622        2.50768104509163     
   267.750000000000        73.8034631173644        2.50474553031107     
   267.875000000000        74.6135372586703        2.50248038303443     
   268.000000000000        76.0350828098982        2.50068364997959     
   268.125000000000        77.1924647912402        2.49888317504031     
   268.250000000000        77.3660913230011        2.49660977368123     
   268.375000000000        76.4135122605521        2.49368288581259     
   268.500000000000        74.8515105583962        2.49031957517064     
   268.625000000000        73.5529851630350        2.48700973385118     
   268.750000000000        73.2351473491035        2.48424312241629     
   268.875000000000        74.0400841716547        2.48221243778070     
   269.000000000000        75.4526492924819        2.48071944872194     
   269.125000000000        76.6030031465429        2.47928840381379     
   269.250000000000        76.7764507871005        2.47744848461038     
   269.375000000000        75.8313464724781        2.47500464773677     
   269.500000000000        74.2808822857426        2.47215395258888     
   269.625000000000        72.9919291654583        2.46936012505572     
   269.750000000000        72.6768455905579        2.46707447202592     
   269.875000000000        73.4766840390829        2.46547671854068     
   270.000000000000        74.8798826017846        2.46435668623860     
   270.125000000000        76.0225837661343        2.46323052279716     
   270.250000000000        76.1947667744449        2.46162634768938     
   270.375000000000        75.2559166036293        2.45934885728097     
   270.500000000000        73.7158079247873        2.45658105678432     
   270.625000000000        72.4354657625925        2.45377208118252     
   270.750000000000        72.1223367725500        2.45137389024601     
   270.875000000000        72.9167600093854        2.44955942262438     
   271.000000000000        74.3107082764946        2.44813228268907     
   271.125000000000        75.4461206596540        2.44663159792110     
   271.250000000000        75.6179006729661        2.44461641623249     
   271.375000000000        74.6862094305116        2.44190516799575     
   271.500000000000        73.1574137945767        2.43870063356728     
   271.625000000000        71.8865492026298        2.43545648055801     
   271.750000000000        71.5763406480951        2.43263233039693     
   271.875000000000        72.3661103276230        2.43041775137900     
   272.000000000000        73.7511969615631        2.42863486682373     
   272.125000000000        74.8793731600551        2.42685247308230     
   272.250000000000        75.0502505795210        2.42464255473110     
   272.375000000000        74.1249376331003        2.42184298656417     
   272.500000000000        72.6063319955514        2.41865264148757     
   272.625000000000        71.3437745801285        2.41551731067118     
   272.750000000000        71.0353408483077        2.41288787915085     
   272.875000000000        71.8195184841434        2.41093903408614     
   273.000000000000        73.1951760397156        2.40949442746725     
   273.125000000000        74.3158539811238        2.40811150447527     
   273.250000000000        74.4859111390957        2.40636292195982     
   273.375000000000        73.5672723123267        2.40406830226934     
   273.500000000000        72.0594488755244        2.40140762358446     
   273.625000000000        70.8060752266967        2.39879920338057     
   273.750000000000        70.5004668740077        2.39665924132603     
   273.875000000000        71.2802093631196        2.39514570806203     
   274.000000000000        72.6474386421184        2.39406481177629     
   274.125000000000        73.7613771073554        2.39297315400015     
   274.250000000000        73.9309079187937        2.39144111020821     
   274.375000000000        73.0188958491811        2.38928605572260     
   274.500000000000        71.5214395780109        2.38667141861032     
   274.625000000000        70.2764420481056        2.38401433640283     
   274.750000000000        69.9727030450130        2.38172269997272     
   274.875000000000        70.7469656739119        2.37995765878997     
   275.000000000000        72.1047794029961        2.37853945802662     
   275.125000000000        73.2110754321779        2.37705072102883     
   275.250000000000        73.3793955487533        2.37508187366010     
   275.375000000000        72.4735174948937        2.37247122188878     
   275.500000000000        70.9861722309079        2.36940381603075     
   275.625000000000        69.7498511465490        2.36630087601346     
   275.750000000000        69.4486054173961        2.36358047714141     
   275.875000000000        70.2183543452838        2.36142106348606     
   276.000000000000        71.5679253939731        2.35966075948742     
   276.125000000000        72.6677333237886        2.35790573303913     
   276.250000000000        72.8358043840006        2.35576637752121     
   276.375000000000        71.9367260847620        2.35309384013929     
   276.500000000000        70.4599350694518        2.35007053921044     
   276.625000000000        69.2321975986295        2.34710837310741     
   276.750000000000        68.9331718063504        2.34461538788143     
   276.875000000000        69.6978213100383        2.34275492760404     
   277.000000000000        71.0383616676698        2.34136096182598     
   277.125000000000        72.1307211447832        2.34003262448430     
   277.250000000000        72.2975556514657        2.33837409660336     
   277.375000000000        71.4043040978994        2.33621965383008     
   277.500000000000        69.9372095399929        2.33372930415733     
   277.625000000000        68.7176290339954        2.33129152559814     
   277.750000000000        68.4207336717701        2.32927843573710     
   277.875000000000        69.1806686515485        2.32783849289154     
   278.000000000000        70.5128760002977        2.32679161423641     
   278.125000000000        71.5987533892346        2.32573135203818     
   278.250000000000        71.7653141669499        2.32425843040158     
   278.375000000000        70.8788601804503        2.32220702089581     
   278.500000000000        69.4223185906565        2.31972905429573     
   278.625000000000        68.2115279670868        2.31720241309086     
   278.750000000000        67.9172172947741        2.31500451201076     
   278.875000000000        68.6726182002733        2.31328170684293     
   279.000000000000        69.9964019494609        2.31187175830665     
   279.125000000000        71.0753405380170        2.31039041122364     
   279.250000000000        71.2409253126440        2.30846501857312     
   279.375000000000        70.3602721258725        2.30595097101212     
   279.500000000000        68.9131180952134        2.30301515774121     
   279.625000000000        67.7100773334844        2.30004599636531     
   279.750000000000        67.4175139099041        2.29743226044822     
   279.875000000000        68.1678662924196        2.29533553501421     
   280.000000000000        69.4830468865043        2.29361012380796     
   280.125000000000        70.5552056031943        2.29189567446103     
   280.250000000000        70.7201904747616        2.28983599751697     
   280.375000000000        69.8459633262730        2.28729285706955     
   280.500000000000        68.4090701551698        2.28443688927039     
   280.625000000000        67.2146738280547        2.28164269987948     
   280.750000000000        66.9247550453124        2.27928533760577     
   280.875000000000        67.6708649354212        2.27751730157317     
   281.000000000000        68.9780181437597        2.27618223047265     
   281.125000000000        70.0436565242558        2.27491097528411     
   281.250000000000        70.2078799766394        2.27333876128112     
   281.375000000000        69.3395408935358        2.27131168396083     
   281.500000000000        67.9119968941195        2.26897784976839     
   281.625000000000        66.7252060622710        2.26668778456633     
   281.750000000000        66.4369255408480        2.26478596730788     
   281.875000000000        67.1779724225341        2.26340794988310     
   282.000000000000        68.4764205727804        2.26238500635519     
   282.125000000000        69.5350756776702        2.26134242561217     
   282.250000000000        69.6983322268101        2.25991796362386     
   282.375000000000        68.8358568033726        2.25795469756780     
   282.500000000000        67.4179473104400        2.25559164506600     
   282.625000000000        66.2393276136824        2.25317850739611     
   282.750000000000        65.9534516926640        2.25106140173872     
   282.875000000000        66.6902394252816        2.24937586720029     
   283.000000000000        67.9809346081319        2.24797432970918     
   283.125000000000        69.0333865505888        2.24650445333668     
   283.250000000000        69.1962020481191        2.24462574463317     
   283.375000000000        68.3398568926982        2.24220268522215     
   283.500000000000        66.9314851801203        2.23939576564513     
   283.625000000000        65.7606727819170        2.23656054245749     
   283.750000000000        65.4766565650540        2.23405527053538     
   283.875000000000        66.2085665861952        2.23203068527717     
   284.000000000000        67.4907252209718        2.23035367301292     
   284.125000000000        68.5361848517594        2.22869219196388     
   284.250000000000        68.6978698684104        2.22671892683901     
   284.375000000000        67.8470389595160        2.22430749810136     
   284.500000000000        66.4478503757275        2.22161295835381     
   284.625000000000        65.2847990866721        2.21898106683072     
   284.750000000000        65.0029129227161        2.21675696901128     
   284.875000000000        65.7305447104423        2.21507679640029     
   285.000000000000        67.0050538858552        2.21379733954690     
   285.125000000000        68.0445065569317        2.21257883348648     
   285.250000000000        68.2058885911941        2.21108442426777     
   285.375000000000        67.3612334470006        2.20917035834586     
   285.500000000000        65.9716833971237        2.20697079435522     
   285.625000000000        64.8165594291546        2.20480897668003     
   285.750000000000        64.5367696678870        2.20300185059598     
   285.875000000000        65.2599539083899        2.20166843791180     
   286.000000000000        66.5263501238771        2.20065988427422     
   286.125000000000        67.5591368637885        2.19962603210224     
   286.250000000000        67.7194929408092        2.19823459655429     
   286.375000000000        66.8802221448092        2.19634202076770     
   286.500000000000        65.4995409437776        2.19407742627329     
   286.625000000000        64.3518544857258        2.19176408041304     
   286.750000000000        64.0739519498220        2.18971594436954     
   286.875000000000        64.7926569537390        2.18806332267354     
   287.000000000000        66.0513248368672        2.18667205937668     
   287.125000000000        67.0780370273700        2.18521598131277     
   287.250000000000        67.2380077683830        2.18339130159064     
   287.375000000000        66.4048380233983        2.18106044760496     
   287.500000000000        65.0336846978887        2.17837999899327     
   287.625000000000        63.8939251175636        2.17567506966458     
   287.750000000000        63.6183460490292        2.17328331452395     
   287.875000000000        64.3328985548588        2.17134203514273     
   288.000000000000        65.5838516441604        2.16971416980456     
   288.125000000000        66.6042714783194        2.16811735631492     
   288.250000000000        66.7633657647042        2.16622691821996     
   288.375000000000        65.9355664186103        2.16394110039154     
   288.500000000000        64.5731234208089        2.16140349152853     
   288.625000000000        63.4405497568826        2.15892639268720     
   288.750000000000        63.1666548965130        2.15682834057494     
   288.875000000000        63.8765868823136        2.15522536406437     
   289.000000000000        65.1196638734315        2.15399974352538     
   289.125000000000        66.1337754101605        2.15282749436028     
   289.250000000000        66.2922342665110        2.15140121562583     
   289.375000000000        65.4701158746203        2.14958595417845     
   289.500000000000        64.1168371415312        2.14750169470562     
   289.625000000000        62.9919834927262        2.14545000456327     
   289.750000000000        62.7203373797647        2.14372091259308     
   289.875000000000        63.4263015908262        2.14242501344477     
   290.000000000000        64.6619530494340        2.14142268211135     
   290.125000000000        65.6700630074618        2.14039281097589     
   290.250000000000        65.8277780117684        2.13903014349845     
   290.375000000000        65.0110578576342        2.13720005824654     
   290.500000000000        63.6663587214515        2.13502398528846     
   290.625000000000        62.5485062260990        2.13279931817037     
   290.750000000000        62.2783398281403        2.13081994018045     
   290.875000000000        62.9796080508138        2.12920392932728     
   291.000000000000        64.2073034659218        2.12782790054281     
   291.125000000000        65.2089403790162        2.12639515876692     
   291.250000000000        65.3657854348415        2.12461832666734     
   291.375000000000        64.5544683289505        2.12238440637753     
   291.500000000000        63.2185304716540        2.11983053747118     
   291.625000000000        62.1081263081639        2.11726014073376     
   291.750000000000        61.8401367277083        2.11497879560793     
   291.875000000000        62.5374773293689        2.11311432432935     
   292.000000000000        63.7579544984065        2.11155392872968     
   292.125000000000        64.7538765469382        2.11001707783566     
   292.250000000000        64.9102050404940        2.10822350144374     
   292.375000000000        64.1043081839585        2.10606576275171     
   292.500000000000        62.7770403780280        2.10367440712708     
   292.625000000000        61.6736876800892        2.10134167956577     
   292.750000000000        61.4073238028892        2.09935979108865     
   292.875000000000        62.1001790497303        2.09784117554426     
   293.000000000000        63.3128652140768        2.09666402482499     
   293.125000000000        64.3024266598381        2.09553694129185     
   293.250000000000        64.4577399055591        2.09417121613123     
   293.375000000000        63.6570279139743        2.09244387949435     
   293.500000000000        62.3382343920774        2.09046707009148     
   293.625000000000        61.2421050817084        2.08851444998615     
   293.750000000000        60.9778045987181        2.08685414684630     
   293.875000000000        61.6668625121263        2.08558923536749     
   294.000000000000        62.8726073233597        2.08459156628614     
   294.125000000000        63.8567117064744        2.08356558256575     
   294.250000000000        64.0117838053991        2.08222506605623     
   294.375000000000        63.2167501808451        2.08045315478944     
   294.500000000000        61.9068078357111        2.07835806361776     
   294.625000000000        60.8179576994133        2.07621582250878     
   294.750000000000        60.5555870315203        2.07430116763951     
   294.875000000000        61.2404662240664        2.07272230312059     
   295.000000000000        62.4387146531338        2.07136671620395     
   295.125000000000        63.4166292759933        2.06996026072834     
