   137.250000000000        5.05656581994907       0.000000000000000E+000
   137.375000000000        6.57324116055413       0.000000000000000E+000
   137.500000000000        7.07892124195880       0.000000000000000E+000
   137.625000000000        6.27662027926875       0.000000000000000E+000
   137.750000000000        4.63531773134892       0.000000000000000E+000
   137.875000000000        3.11331189188111       0.000000000000000E+000
   138.000000000000        2.59622821704421       0.000000000000000E+000
   138.125000000000        3.37922325582760       0.000000000000000E+000
   138.250000000000        4.99614266061629       0.000000000000000E+000
   138.375000000000        6.49447975482658       0.000000000000000E+000
   138.500000000000        6.99398595980059       0.000000000000000E+000
   138.625000000000        6.20130479697347       0.000000000000000E+000
   138.750000000000        4.57980010548954       0.000000000000000E+000
   138.875000000000        3.07623546424639       0.000000000000000E+000
   139.000000000000        2.56554632400661       0.000000000000000E+000
   139.125000000000        3.33929506667263       0.000000000000000E+000
   139.250000000000        4.93689063050386       0.000000000000000E+000
   139.375000000000        6.41724838699915       0.000000000000000E+000
   139.500000000000        6.91069856578263       0.000000000000000E+000
   139.625000000000        6.12745261760293       0.000000000000000E+000
   139.750000000000        4.52536047815065       0.000000000000000E+000
   139.875000000000        3.03987556847189       0.000000000000000E+000
   140.000000000000        2.53545317640551       0.000000000000000E+000
   140.125000000000        3.30013318167477       0.000000000000000E+000
   140.250000000000        4.87877787606565       0.000000000000000E+000
   140.375000000000        6.34150632427777       0.000000000000000E+000
   140.500000000000        6.82902355837494       0.000000000000000E+000
   140.625000000000        6.05502820200599       0.000000000000000E+000
   140.750000000000        4.47197242684445       0.000000000000000E+000
   140.875000000000        3.00421305184308       0.000000000000000E+000
   141.000000000000        2.50593543399784       0.000000000000000E+000
   141.125000000000        3.26171964280767       0.000000000000000E+000
   141.250000000000        4.82177715348116       0.000000000000000E+000
   141.375000000000        6.26721461237673       0.000000000000000E+000
   141.500000000000        6.74891409608898       0.000000000000000E+000
   141.625000000000        5.98399220877415       0.000000000000000E+000
   141.750000000000        4.41960618560387       0.000000000000000E+000
   141.875000000000        2.96923217112740       0.000000000000000E+000
   142.000000000000        2.47697713123981       0.000000000000000E+000
   142.125000000000        3.22403380809420       0.000000000000000E+000
   142.250000000000        4.76586012526497       0.000000000000000E+000
   142.375000000000        6.19433878914008       0.000000000000000E+000
   142.500000000000        6.67033162320149       0.000000000000000E+000
   142.625000000000        5.91431281526664       0.000000000000000E+000
   142.750000000000        4.36823821624405       0.000000000000000E+000
   142.875000000000        2.93491426534488       0.000000000000000E+000
   143.000000000000        2.44856478310963       0.000000000000000E+000
   143.125000000000        3.18705779898315       0.000000000000000E+000
   143.250000000000        4.71099936914167       0.000000000000000E+000
   143.375000000000        6.12284260576144       0.000000000000000E+000
   143.500000000000        6.59323835622339       0.000000000000000E+000
   143.625000000000        5.84595203250311       0.000000000000000E+000
   143.750000000000        4.31784217921426       0.000000000000000E+000
   143.875000000000        2.90124401234141       0.000000000000000E+000
   144.000000000000        2.42068478175559       0.000000000000000E+000
   144.125000000000        3.15077413658455       0.000000000000000E+000
   144.250000000000        4.65716863543894       0.000000000000000E+000
   144.375000000000        6.05269220979723       0.000000000000000E+000
   144.500000000000        6.51759725246090       0.000000000000000E+000
   144.625000000000        5.77888045148284       0.000000000000000E+000
   144.750000000000        4.26839405189577       0.000000000000000E+000
   144.875000000000        2.86820421382349       0.000000000000000E+000
   145.000000000000        2.39332444897488       0.000000000000000E+000
   145.125000000000        3.11516634451714       0.000000000000000E+000
   145.250000000000        4.60434310748504       0.000000000000000E+000
   145.375000000000        5.98385275657650       0.000000000000000E+000
   145.500000000000        6.44337179471853       0.000000000000000E+000
   145.625000000000        5.71306239703086       0.000000000000000E+000
   145.750000000000        4.21987080958064       0.000000000000000E+000
   145.875000000000        2.83578025338941       0.000000000000000E+000
   146.000000000000        2.36647017145193       0.000000000000000E+000
   146.125000000000        3.08021719828400       0.000000000000000E+000
   146.250000000000        4.55249697248688       0.000000000000000E+000
   146.375000000000        5.91629284725631       0.000000000000000E+000
   146.500000000000        6.37052764436315       0.000000000000000E+000
   146.625000000000        5.64847040815393       0.000000000000000E+000
   146.750000000000        4.17224994006268       0.000000000000000E+000
   146.875000000000        2.80395588302115       0.000000000000000E+000
   147.000000000000        2.34011076252352       0.000000000000000E+000
   147.125000000000        3.04591041503667       0.000000000000000E+000
   147.250000000000        4.50160617977199       0.000000000000000E+000
   147.375000000000        5.84998079965702       0.000000000000000E+000
   147.500000000000        6.29903086178070       0.000000000000000E+000
   147.625000000000        5.58507443080653       0.000000000000000E+000
   147.750000000000        4.12550854614768       0.000000000000000E+000
   147.875000000000        2.77271756170040       0.000000000000000E+000
   148.000000000000        2.31423340305434       0.000000000000000E+000
   148.125000000000        3.01223104120791       0.000000000000000E+000
   148.250000000000        4.45164913480134       0.000000000000000E+000
   148.375000000000        5.78488765849926       0.000000000000000E+000
   148.500000000000        6.22884820737099       0.000000000000000E+000
   148.625000000000        5.52284368865009       0.000000000000000E+000
   148.750000000000        4.07962580987613       0.000000000000000E+000
   148.875000000000        2.74205064056150       0.000000000000000E+000
   149.000000000000        2.28882644137174       0.000000000000000E+000
   149.125000000000        2.97916454703196       0.000000000000000E+000
   149.250000000000        4.40260298266389       0.000000000000000E+000
   149.375000000000        5.72098279373843       0.000000000000000E+000
   149.500000000000        6.15994952346567       0.000000000000000E+000
   149.625000000000        5.46175018743600       0.000000000000000E+000
   149.750000000000        4.03458028157544       0.000000000000000E+000
   149.875000000000        2.71194084925683       0.000000000000000E+000
   150.000000000000        2.26387923261944       0.000000000000000E+000
   150.125000000000        2.94669511800282       0.000000000000000E+000
   150.250000000000        4.35444438754608       0.000000000000000E+000
   150.375000000000        5.65823774033479       0.000000000000000E+000
   150.500000000000        6.09230216518400       0.000000000000000E+000
   150.625000000000        5.40176744060045       0.000000000000000E+000
   150.750000000000        3.99035319009609       0.000000000000000E+000
   150.875000000000        2.68237610259753       0.000000000000000E+000
   151.000000000000        2.23937954566037       0.000000000000000E+000
   151.125000000000        2.91480871949807       0.000000000000000E+000
   151.250000000000        4.30715422515559       0.000000000000000E+000
   151.375000000000        5.59662615473602       0.000000000000000E+000
   151.500000000000        6.02587682181970       0.000000000000000E+000
   151.625000000000        5.34286792189105       0.000000000000000E+000
   151.750000000000        3.94692384402119       0.000000000000000E+000
   151.875000000000        2.65334296207218       0.000000000000000E+000
   152.000000000000        2.21531839676953       0.000000000000000E+000
   152.125000000000        2.88349256398321       0.000000000000000E+000
   152.250000000000        4.26070994752485       0.000000000000000E+000
   152.375000000000        5.53611844560251       0.000000000000000E+000
   152.500000000000        5.96064451669044       0.000000000000000E+000
   152.625000000000        5.28502643672665       0.000000000000000E+000
   152.750000000000        3.90427337579310       0.000000000000000E+000
   152.875000000000        2.62482806928544       0.000000000000000E+000
   153.000000000000        2.19168414466809       0.000000000000000E+000
   153.125000000000        2.85273161152682       0.000000000000000E+000
   153.250000000000        4.21509239606066       0.000000000000000E+000
   153.375000000000        5.47669003137378       0.000000000000000E+000
   153.500000000000        5.89657665122200       0.000000000000000E+000
   153.625000000000        5.22821822506742       0.000000000000000E+000
   153.750000000000        3.86238390852532       0.000000000000000E+000
   153.875000000000        2.59682036470724       0.000000000000000E+000
   154.000000000000        2.16846801227926       0.000000000000000E+000
   154.125000000000        2.82251484408140       0.000000000000000E+000
   154.250000000000        4.17028324884645       0.000000000000000E+000
   154.375000000000        5.41831688360025       0.000000000000000E+000
   154.500000000000        5.83364649727316       0.000000000000000E+000
   154.625000000000        5.17241824800436       0.000000000000000E+000
   154.750000000000        3.82123748824850       0.000000000000000E+000
   154.875000000000        2.56930715508246       0.000000000000000E+000
   155.000000000000        2.14565976080502       0.000000000000000E+000
   155.125000000000        2.79282861806479       0.000000000000000E+000
   155.250000000000        4.12626181872096       0.000000000000000E+000
   155.375000000000        5.36097245919608       0.000000000000000E+000
   155.500000000000        5.77182739099747       0.000000000000000E+000
   155.625000000000        5.11760390804086       0.000000000000000E+000
   155.750000000000        3.78081684906469       0.000000000000000E+000
   155.875000000000        2.54227741897844       0.000000000000000E+000
   156.000000000000        2.12324994154490       0.000000000000000E+000
   156.125000000000        2.76365969243998       0.000000000000000E+000
   156.250000000000        4.08301178288668       0.000000000000000E+000
   156.375000000000        5.30463345154221       0.000000000000000E+000
   156.500000000000        5.71109294372190       0.000000000000000E+000
   156.625000000000        5.06375206796030       0.000000000000000E+000
   156.750000000000        3.74110472175402       0.000000000000000E+000
   156.875000000000        2.51571913196220       0.000000000000000E+000
   157.000000000000        2.10122937442299       0.000000000000000E+000
   157.125000000000        2.73499814959063       0.000000000000000E+000
   157.250000000000        4.04051472431151       0.000000000000000E+000
   157.375000000000        5.24927794954623       0.000000000000000E+000
   157.500000000000        5.65142042983336       0.000000000000000E+000
   157.625000000000        5.01084129040906       0.000000000000000E+000
   157.750000000000        3.70208470463205       0.000000000000000E+000
   157.875000000000        2.48962335432753       0.000000000000000E+000
   158.000000000000        2.07958942073810       0.000000000000000E+000
   158.125000000000        2.70683109214819       0.000000000000000E+000
   158.250000000000        3.99875228556948       0.000000000000000E+000
   158.375000000000        5.19488031368136       0.000000000000000E+000
   158.500000000000        5.59278233979963       0.000000000000000E+000
   158.625000000000        4.95884745743397       0.000000000000000E+000
   158.750000000000        3.66374306829772       0.000000000000000E+000
   158.875000000000        2.46397751073970       0.000000000000000E+000
   159.000000000000        2.05832079104508       0.000000000000000E+000
   159.125000000000        2.67914801491125       0.000000000000000E+000
   159.250000000000        3.95770958268189       0.000000000000000E+000
   159.375000000000        5.14142384940669       0.000000000000000E+000
   159.500000000000        5.53515580502395       0.000000000000000E+000
   159.625000000000        4.90775165142019       0.000000000000000E+000
   159.750000000000        3.62606102941366       0.000000000000000E+000
   159.875000000000        2.43877257030131       0.000000000000000E+000
   160.000000000000        2.03741578386318       0.000000000000000E+000
   160.125000000000        2.65193770442774       0.000000000000000E+000
   160.250000000000        3.91736984399582       0.000000000000000E+000
   160.375000000000        5.08888226336630       0.000000000000000E+000
   160.500000000000        5.47852054723379       0.000000000000000E+000
   160.625000000000        4.85753380047655       0.000000000000000E+000
   160.750000000000        3.58902581052541       0.000000000000000E+000
   160.875000000000        2.41399831260191       0.000000000000000E+000
   161.000000000000        2.01686602997514       0.000000000000000E+000
   161.125000000000        2.62518941548897       0.000000000000000E+000
   161.250000000000        3.87771634050900       0.000000000000000E+000
   161.375000000000        5.03723728151263       0.000000000000000E+000
   161.500000000000        5.42285145501434       0.000000000000000E+000
   161.625000000000        4.80817307172639       0.000000000000000E+000
   161.750000000000        3.55262223487443       0.000000000000000E+000
   161.875000000000        2.38964520267344       0.000000000000000E+000
   162.000000000000        1.99666352996972       0.000000000000000E+000
   162.125000000000        2.59889312698594       0.000000000000000E+000
   162.250000000000        3.83873409298374       0.000000000000000E+000
   162.375000000000        4.98646879578349       0.000000000000000E+000
   162.500000000000        5.36812770264025       0.000000000000000E+000
   162.625000000000        4.75965189720910       0.000000000000000E+000
   162.750000000000        3.51683654198160       0.000000000000000E+000
   162.875000000000        2.36570345482805       0.000000000000000E+000
   163.000000000000        1.97680076360001       0.000000000000000E+000
   163.125000000000        2.57303879209103       0.000000000000000E+000
   163.250000000000        3.80040883912722       0.000000000000000E+000
   163.375000000000        4.93655733274139       0.000000000000000E+000
   163.500000000000        5.31432806390333       0.000000000000000E+000
   163.625000000000        4.71194777005439       0.000000000000000E+000
   163.750000000000        3.48165381403103       0.000000000000000E+000
   163.875000000000        2.34216415709964       0.000000000000000E+000
   164.000000000000        1.95727007740718       0.000000000000000E+000
   164.125000000000        2.54761648211991       0.000000000000000E+000
   164.250000000000        3.76272619421307       0.000000000000000E+000
   164.375000000000        4.88748329194336       0.000000000000000E+000
   164.500000000000        5.26143199921621       0.000000000000000E+000
   164.625000000000        4.66504727589882       0.000000000000000E+000
   164.750000000000        3.44706226179126       0.000000000000000E+000
   164.875000000000        2.31901854469187       0.000000000000000E+000
   165.000000000000        1.93806436950616       0.000000000000000E+000
   165.125000000000        2.52261693032971       0.000000000000000E+000
   165.250000000000        3.72567143236018       0.000000000000000E+000
   165.375000000000        4.83922899173628       0.000000000000000E+000
   165.500000000000        5.20942122713294       0.000000000000000E+000
   165.625000000000        4.61893086197124       0.000000000000000E+000
   165.750000000000        3.41304786984711       0.000000000000000E+000
   165.875000000000        2.29625788254865       0.000000000000000E+000
   166.000000000000        1.91917632909220       0.000000000000000E+000
   166.125000000000        2.49803074321848       0.000000000000000E+000
   166.250000000000        3.68923034998272       0.000000000000000E+000
   166.375000000000        4.79177507697233       0.000000000000000E+000
   166.500000000000        5.15827417770462       0.000000000000000E+000
   166.625000000000        4.57358095159724       0.000000000000000E+000
   166.750000000000        3.37959860620404       0.000000000000000E+000
   166.875000000000        2.27387391779338       0.000000000000000E+000
   167.000000000000        1.90059890229101       0.000000000000000E+000
   167.125000000000        2.47384891854025       0.000000000000000E+000
   167.250000000000        3.65339118793764       0.000000000000000E+000
   167.375000000000        4.74510703620834       0.000000000000000E+000
   167.500000000000        5.10797376943780       0.000000000000000E+000
   167.625000000000        4.52898031168755       0.000000000000000E+000
   167.750000000000        3.34670216267571       0.000000000000000E+000
   167.875000000000        2.25185744878753       0.000000000000000E+000
   168.000000000000        1.88232593579692       0.000000000000000E+000
   168.125000000000        2.45006369406560       0.000000000000000E+000
   168.250000000000        3.61813981051543       0.000000000000000E+000
   168.375000000000        4.69920495639638       0.000000000000000E+000
   168.500000000000        5.05850095719154       0.000000000000000E+000
   168.625000000000        4.48511456288383       0.000000000000000E+000
   168.750000000000        3.31434696599771       0.000000000000000E+000
   168.875000000000        2.23020363057788       0.000000000000000E+000
   169.000000000000        1.86435181015291       0.000000000000000E+000
   169.125000000000        2.42666453300170       0.000000000000000E+000
   169.250000000000        3.58346302116901       0.000000000000000E+000
   169.375000000000        4.65405277625468       0.000000000000000E+000
   169.500000000000        5.00983663693569       0.000000000000000E+000
   169.625000000000        4.44196466804819       0.000000000000000E+000
   169.750000000000        3.28251859631331       0.000000000000000E+000
   169.875000000000        2.20890107911359       0.000000000000000E+000
   170.000000000000        1.84666661328854       0.000000000000000E+000
   170.125000000000        2.40364563193387       0.000000000000000E+000
   170.250000000000        3.54934909129878       0.000000000000000E+000
   170.375000000000        4.60963491561394       0.000000000000000E+000
   170.500000000000        4.96196428245080       0.000000000000000E+000
   170.625000000000        4.39951980722753       0.000000000000000E+000
   170.750000000000        3.25120963825474       0.000000000000000E+000
   170.875000000000        2.18794365273159       0.000000000000000E+000
   171.000000000000        1.82926739549950       0.000000000000000E+000
   171.125000000000        2.38099625436274       0.000000000000000E+000
   171.250000000000        3.51579019331074       0.000000000000000E+000
   171.375000000000        4.56593564821631       0.000000000000000E+000
   171.500000000000        4.91486763074480       0.000000000000000E+000
   171.625000000000        4.35776502501450       0.000000000000000E+000
   171.750000000000        3.22040716769767       0.000000000000000E+000
   171.875000000000        2.16732325134741       0.000000000000000E+000
   172.000000000000        1.81214993486253       0.000000000000000E+000
   172.125000000000        2.35870915118452       0.000000000000000E+000
   172.250000000000        3.48276594627024       0.000000000000000E+000
   172.375000000000        4.52294307396045       0.000000000000000E+000
   172.500000000000        4.86853263482553       0.000000000000000E+000
   172.625000000000        4.31667635123750       0.000000000000000E+000
   172.750000000000        3.19009972871709       0.000000000000000E+000
   172.875000000000        2.14703579664741       0.000000000000000E+000
   173.000000000000        1.79530194388841       0.000000000000000E+000
   173.125000000000        2.33678260024256       0.000000000000000E+000
   173.250000000000        3.45027093527847       0.000000000000000E+000
   173.375000000000        4.48063719537864       0.000000000000000E+000
   173.500000000000        4.82293881508483       0.000000000000000E+000
   173.625000000000        4.27624614038468       0.000000000000000E+000
   173.750000000000        3.16027583589010       0.000000000000000E+000
   173.875000000000        2.12707137919417       0.000000000000000E+000
   174.000000000000        1.77872317245278       0.000000000000000E+000
   174.125000000000        2.31520104120431       0.000000000000000E+000
   174.250000000000        3.41829689073867       0.000000000000000E+000
   174.375000000000        4.43900421427080       0.000000000000000E+000
   174.500000000000        4.77807440787811       0.000000000000000E+000
   174.625000000000        4.23646935195674       0.000000000000000E+000
   174.750000000000        3.13093330909796       0.000000000000000E+000
   174.875000000000        2.10742371902441       0.000000000000000E+000
   175.000000000000        1.76240597622454       0.000000000000000E+000
   175.125000000000        2.29396060551807       0.000000000000000E+000
   175.250000000000        3.38682302989201       0.000000000000000E+000
   175.375000000000        4.39803520510586       0.000000000000000E+000
   175.500000000000        4.73391861187539       0.000000000000000E+000
   175.625000000000        4.19732244431343       0.000000000000000E+000
   175.750000000000        3.10205453658608       0.000000000000000E+000
   175.875000000000        2.08808887533018       0.000000000000000E+000
   176.000000000000        1.74634542811631       0.000000000000000E+000
   176.125000000000        2.27305559273578       0.000000000000000E+000
   176.250000000000        3.35584935552519       0.000000000000000E+000
   176.375000000000        4.35771279537357       0.000000000000000E+000
   176.500000000000        4.69046166064320       0.000000000000000E+000
   176.625000000000        4.15878686897675       0.000000000000000E+000
   176.750000000000        3.07362747737679       0.000000000000000E+000
   176.875000000000        2.06905463696220       0.000000000000000E+000
   177.000000000000        1.73053645114938       0.000000000000000E+000
   177.125000000000        2.25247519868208       0.000000000000000E+000
   177.250000000000        3.32535894277533       0.000000000000000E+000
   177.375000000000        4.31802028737072       0.000000000000000E+000
   177.500000000000        4.64768887806113       0.000000000000000E+000
   177.625000000000        4.12086367273410       0.000000000000000E+000
   177.750000000000        3.04565035664411       0.000000000000000E+000
   177.875000000000        2.05031944007100       0.000000000000000E+000
   178.000000000000        1.71497389047331       0.000000000000000E+000
   178.125000000000        2.23221655633117       0.000000000000000E+000
   178.250000000000        3.29534370225090       0.000000000000000E+000
   178.375000000000        4.27894720701623       0.000000000000000E+000
   178.500000000000        4.60558463845248       0.000000000000000E+000
   178.625000000000        4.08353232903942       0.000000000000000E+000
   178.750000000000        3.01810799024545       0.000000000000000E+000
   178.875000000000        2.03187625549750       0.000000000000000E+000
   179.000000000000        1.69965211072779       0.000000000000000E+000
   179.125000000000        2.21227118149684       0.000000000000000E+000
   179.250000000000        3.26579676954362       0.000000000000000E+000
   179.375000000000        4.24048729615661       0.000000000000000E+000
   179.500000000000        4.56413574213004       0.000000000000000E+000
   179.625000000000        4.04678237122211       0.000000000000000E+000
   179.750000000000        2.99099579889973       0.000000000000000E+000
   179.875000000000        2.01371873052118       0.000000000000000E+000
   180.000000000000        1.68456681199063       0.000000000000000E+000
   180.125000000000        2.19263503469554       0.000000000000000E+000
   180.250000000000        3.23670724898928       0.000000000000000E+000
   180.375000000000        4.20262226545182       0.000000000000000E+000
   180.500000000000        4.52332849527202       0.000000000000000E+000
   180.625000000000        4.01060033451369       0.000000000000000E+000
   180.750000000000        2.96430307870477       0.000000000000000E+000
   180.875000000000        1.99584146405751       0.000000000000000E+000
   181.000000000000        1.66971363896271       0.000000000000000E+000
   181.125000000000        2.17329764338031       0.000000000000000E+000
   181.250000000000        3.20806345034474       0.000000000000000E+000
   181.375000000000        4.16533536668103       0.000000000000000E+000
   181.500000000000        4.48315180216689       0.000000000000000E+000
   181.625000000000        3.97497761735231       0.000000000000000E+000
   181.750000000000        2.93802002568555       0.000000000000000E+000
   181.875000000000        1.97823897816746       0.000000000000000E+000
   182.000000000000        1.65508685841576       0.000000000000000E+000
   182.125000000000        2.15425653032286       0.000000000000000E+000
   182.250000000000        3.17985869617348       0.000000000000000E+000
   182.375000000000        4.12862457439667       0.000000000000000E+000
   182.500000000000        4.44359081961567       0.000000000000000E+000
   182.625000000000        3.93990148768360       0.000000000000000E+000
   182.750000000000        2.91214151536958       0.000000000000000E+000
   182.875000000000        1.96090511495475       0.000000000000000E+000
   183.000000000000        1.64068197165402       0.000000000000000E+000
   183.125000000000        2.13550564953373       0.000000000000000E+000
   183.250000000000        3.15208358478917       0.000000000000000E+000
   183.375000000000        4.09247255117172       0.000000000000000E+000
   183.500000000000        4.40463574362141       0.000000000000000E+000
   183.625000000000        3.90536151947198       0.000000000000000E+000
   183.750000000000        2.88665803617239       0.000000000000000E+000
   183.875000000000        1.94383472753149       0.000000000000000E+000
   184.000000000000        1.62649594862464       0.000000000000000E+000
   184.125000000000        2.11703797846091       0.000000000000000E+000
   184.250000000000        3.12472927296471       0.000000000000000E+000
   184.375000000000        4.05686889226368       0.000000000000000E+000
   184.500000000000        4.36627079223677       0.000000000000000E+000
   184.625000000000        3.87134593766423       0.000000000000000E+000
   184.750000000000        2.86156003410339       0.000000000000000E+000
   184.875000000000        1.92702262833554       0.000000000000000E+000
   185.000000000000        1.61252319280166       0.000000000000000E+000
   185.125000000000        2.09884895883587       0.000000000000000E+000
   185.250000000000        3.09778799919217       0.000000000000000E+000
   185.375000000000        4.02180482816035       0.000000000000000E+000
   185.500000000000        4.32848705319613       0.000000000000000E+000
   185.625000000000        3.83784503003240       0.000000000000000E+000
   185.750000000000        2.83684295690999       0.000000000000000E+000
   185.875000000000        1.91046418031356       0.000000000000000E+000
   186.000000000000        1.59876071635105       0.000000000000000E+000
   186.125000000000        2.08093229774198       0.000000000000000E+000
   186.250000000000        3.07125214396312       0.000000000000000E+000
   186.375000000000        3.98726768071429       0.000000000000000E+000
   186.500000000000        4.29127299559986       0.000000000000000E+000
   186.625000000000        3.80484843087156       0.000000000000000E+000
   186.750000000000        2.81249728073411       0.000000000000000E+000
   186.875000000000        1.89415402014966       0.000000000000000E+000
   187.000000000000        1.58520305903396       0.000000000000000E+000
   187.125000000000        2.06328313936723       0.000000000000000E+000
   187.250000000000        3.04511203130743       0.000000000000000E+000
   187.375000000000        3.95324871244831       0.000000000000000E+000
   187.500000000000        4.25461544030942       0.000000000000000E+000
   187.625000000000        3.77234787705375       0.000000000000000E+000
   187.750000000000        2.78851590639412       0.000000000000000E+000
   187.875000000000        1.87808750003135       0.000000000000000E+000
   188.000000000000        1.57184701561730       0.000000000000000E+000
   188.125000000000        2.04589593043275       0.000000000000000E+000
   188.250000000000        3.01936199294779       0.000000000000000E+000
   188.375000000000        3.91973631430890       0.000000000000000E+000
   188.500000000000        4.21850690477725       0.000000000000000E+000
   188.625000000000        3.74033118786754       0.000000000000000E+000
   188.750000000000        2.76489241839324       0.000000000000000E+000
   188.875000000000        1.86225917801315       0.000000000000000E+000
   189.000000000000        1.55868852392688       0.000000000000000E+000
   189.125000000000        2.02876603897450       0.000000000000000E+000
   189.250000000000        2.99399390770979       0.000000000000000E+000
   189.375000000000        3.88672199825364       0.000000000000000E+000
   189.500000000000        4.18293328649599       0.000000000000000E+000
   189.625000000000        3.70879168315098       0.000000000000000E+000
   189.750000000000        2.74161878093008       0.000000000000000E+000
   189.875000000000        1.84666532604666       0.000000000000000E+000
   190.000000000000        1.54572397979412       0.000000000000000E+000
   190.125000000000        2.01188799221930       0.000000000000000E+000
   190.250000000000        2.96899957233038       0.000000000000000E+000
   190.375000000000        3.85419440945031       0.000000000000000E+000
   190.500000000000        4.14788698322094       0.000000000000000E+000
   190.625000000000        3.67771709745633       0.000000000000000E+000
   190.750000000000        2.71869079015375       0.000000000000000E+000
   190.875000000000        1.83130139476102       0.000000000000000E+000
   191.000000000000        1.53294937633832       0.000000000000000E+000
   191.125000000000        1.99525804351364       0.000000000000000E+000
   191.250000000000        2.94437229824585       0.000000000000000E+000
   191.375000000000        3.82214731278234       0.000000000000000E+000
   191.500000000000        4.11335594964148       0.000000000000000E+000
   191.625000000000        3.64710092129261       0.000000000000000E+000
   191.750000000000        2.69609879233447       0.000000000000000E+000
   191.875000000000        1.81616250572472       0.000000000000000E+000
   192.000000000000        1.52036115914472       0.000000000000000E+000
   192.125000000000        1.97887038772013       0.000000000000000E+000
   192.250000000000        2.92010556769086       0.000000000000000E+000
   192.375000000000        3.79056833919650       0.000000000000000E+000
   192.500000000000        4.07933060594357       0.000000000000000E+000
   192.625000000000        3.61693335921860       0.000000000000000E+000
   192.750000000000        2.67383791961842       0.000000000000000E+000
   192.875000000000        1.80124446350828       0.000000000000000E+000
   193.000000000000        1.50795578317810       0.000000000000000E+000
   193.125000000000        1.96272073147447       0.000000000000000E+000
   193.250000000000        2.89619213547465       0.000000000000000E+000
   193.375000000000        3.75944977746468       0.000000000000000E+000
   193.500000000000        4.04580255740170       0.000000000000000E+000
   193.625000000000        3.58720555028060       0.000000000000000E+000
   193.750000000000        2.65190124224143       0.000000000000000E+000
   193.875000000000        1.78654365403278       0.000000000000000E+000
   194.000000000000        1.49573020368711       0.000000000000000E+000
   194.125000000000        1.94680526608556       0.000000000000000E+000
   194.250000000000        2.87262484871148       0.000000000000000E+000
   194.375000000000        3.72878381065884       0.000000000000000E+000
   194.500000000000        4.01276222719881       0.000000000000000E+000
   194.625000000000        3.55791076048012       0.000000000000000E+000
   194.750000000000        2.63028380152395       0.000000000000000E+000
   194.875000000000        1.77205514326331       0.000000000000000E+000
   195.000000000000        1.48368058961565       0.000000000000000E+000
   195.125000000000        1.93111847423076       0.000000000000000E+000
   195.250000000000        2.84939767435343       0.000000000000000E+000
   195.375000000000        3.69856050192263       0.000000000000000E+000
   195.500000000000        3.98019829289142       0.000000000000000E+000
   195.625000000000        3.52903892210924       0.000000000000000E+000
   195.750000000000        2.60897840094018       0.000000000000000E+000
   195.875000000000        1.75777541239942       0.000000000000000E+000
   196.000000000000        1.47180401835753       0.000000000000000E+000
   196.125000000000        1.91565660319613       0.000000000000000E+000
   196.250000000000        2.82650544772573       0.000000000000000E+000
   196.375000000000        3.66877172495243       0.000000000000000E+000
   196.500000000000        3.94810483749713       0.000000000000000E+000
   196.625000000000        3.50058369224716       0.000000000000000E+000
   196.750000000000        2.58797958109724       0.000000000000000E+000
   196.875000000000        1.74370084613313       0.000000000000000E+000
   197.000000000000        1.46009710529229       0.000000000000000E+000
   197.125000000000        1.90041587621929       0.000000000000000E+000
   197.250000000000        2.80393970659941       0.000000000000000E+000
   197.375000000000        3.63941066971079       0.000000000000000E+000
   197.500000000000        3.91647061200034       0.000000000000000E+000
   197.625000000000        3.47253627830930       0.000000000000000E+000
   197.750000000000        2.56728111050029       0.000000000000000E+000
   197.875000000000        1.72982694301902       0.000000000000000E+000
   198.000000000000        1.44855617194060       0.000000000000000E+000
   198.125000000000        1.88539188371573       0.000000000000000E+000
   198.250000000000        2.78169545451217       0.000000000000000E+000
   198.375000000000        3.61046848285680       0.000000000000000E+000
   198.500000000000        3.88528888666441       0.000000000000000E+000
   198.625000000000        3.44488917402826       0.000000000000000E+000
   198.750000000000        2.54687900404153       0.000000000000000E+000
   198.875000000000        1.71615032545578       0.000000000000000E+000
   199.000000000000        1.43717913924418       0.000000000000000E+000
   199.125000000000        1.87058017045766       0.000000000000000E+000
   199.250000000000        2.75976794725092       0.000000000000000E+000
   199.375000000000        3.58193782734412       0.000000000000000E+000
   199.500000000000        3.85455050411905       0.000000000000000E+000
   199.625000000000        3.41763567012470       0.000000000000000E+000
   199.750000000000        2.52676573306320       0.000000000000000E+000
   199.875000000000        1.70266842511321       0.000000000000000E+000
   200.000000000000        1.42596231141369       0.000000000000000E+000
   200.125000000000        1.85597775961220       0.000000000000000E+000
   200.250000000000        2.73814938593127       0.000000000000000E+000
   200.375000000000        3.55381016034155       0.000000000000000E+000
   200.500000000000        3.82424786112867       0.000000000000000E+000
   200.625000000000        3.39076790955067       0.000000000000000E+000
   200.750000000000        2.50693766065614       0.000000000000000E+000
   200.875000000000        1.68937600738033       0.000000000000000E+000
   201.000000000000        1.41490343669191       0.000000000000000E+000
   201.125000000000        1.84158088275957       0.000000000000000E+000
   201.250000000000        2.71683487871813       0.000000000000000E+000
   201.375000000000        3.52607954782641       0.000000000000000E+000
   201.500000000000        3.79437207287639       0.000000000000000E+000
   201.625000000000        3.36427853927215       0.000000000000000E+000
   201.750000000000        2.48738887896685       0.000000000000000E+000
   201.875000000000        1.67626965673628       0.000000000000000E+000
