   26.4777299412916       0.000000000000000E+000  0.000000000000000E+000
   26.5364344422701       0.000000000000000E+000  0.000000000000000E+000
   26.5951389432485       0.000000000000000E+000  0.000000000000000E+000
   26.6538434442270       0.000000000000000E+000  0.000000000000000E+000
   26.7125479452055       0.000000000000000E+000  0.000000000000000E+000
   26.7712524461840       0.000000000000000E+000  0.000000000000000E+000
   26.8299569471624       0.000000000000000E+000  0.000000000000000E+000
   26.8886614481409       0.000000000000000E+000  0.000000000000000E+000
   26.9473659491194       0.000000000000000E+000  0.000000000000000E+000
   27.0060704500978       0.000000000000000E+000  0.000000000000000E+000
   27.0647749510763       0.000000000000000E+000  0.000000000000000E+000
   27.1234794520548       0.000000000000000E+000  0.000000000000000E+000
   27.1821839530333       0.000000000000000E+000  0.000000000000000E+000
   27.2408884540117       0.000000000000000E+000  0.000000000000000E+000
   27.2995929549902       0.000000000000000E+000  0.000000000000000E+000
   27.3582974559687       0.000000000000000E+000  0.000000000000000E+000
   27.4170019569472       0.000000000000000E+000  0.000000000000000E+000
   27.4757064579256       0.000000000000000E+000  0.000000000000000E+000
   27.5344109589041       0.000000000000000E+000  0.000000000000000E+000
   27.5931154598826       0.000000000000000E+000  0.000000000000000E+000
   27.6518199608611       0.000000000000000E+000  0.000000000000000E+000
   27.7105244618395       0.000000000000000E+000  0.000000000000000E+000
   27.7692289628180       0.000000000000000E+000  0.000000000000000E+000
   27.8279334637965       0.000000000000000E+000  0.000000000000000E+000
   27.8866379647750       0.000000000000000E+000  0.000000000000000E+000
   27.9453424657534       0.000000000000000E+000  0.000000000000000E+000
   28.0040469667319       0.000000000000000E+000  0.000000000000000E+000
   28.0627514677104       0.000000000000000E+000  0.000000000000000E+000
   28.1214559686888       0.000000000000000E+000  0.000000000000000E+000
   28.1801604696673       0.000000000000000E+000  0.000000000000000E+000
   28.2388649706458       0.000000000000000E+000  0.000000000000000E+000
   28.2975694716243       0.000000000000000E+000  0.000000000000000E+000
   28.3562739726027       0.000000000000000E+000  0.000000000000000E+000
   28.4149784735812       0.000000000000000E+000  0.000000000000000E+000
   28.4736829745597       0.000000000000000E+000  0.000000000000000E+000
   28.5323874755382       0.000000000000000E+000  0.000000000000000E+000
   28.5910919765166       0.000000000000000E+000  0.000000000000000E+000
   28.6497964774951       0.000000000000000E+000  0.000000000000000E+000
   28.7085009784736       0.000000000000000E+000  0.000000000000000E+000
   28.7672054794521       0.000000000000000E+000  0.000000000000000E+000
   28.8259099804305       0.000000000000000E+000  0.000000000000000E+000
   28.8846144814090       0.000000000000000E+000  0.000000000000000E+000
   28.9433189823875       0.000000000000000E+000  0.000000000000000E+000
   29.0020234833659       0.000000000000000E+000  0.000000000000000E+000
   29.0607279843444       0.000000000000000E+000  0.000000000000000E+000
   29.1194324853229       0.000000000000000E+000  0.000000000000000E+000
   29.1781369863014       0.000000000000000E+000  0.000000000000000E+000
   29.2368414872798       0.000000000000000E+000  0.000000000000000E+000
   29.2955459882583       0.000000000000000E+000  0.000000000000000E+000
   29.3542504892368       0.000000000000000E+000  0.000000000000000E+000
   29.4129549902153       0.000000000000000E+000  0.000000000000000E+000
   29.4716594911937       0.000000000000000E+000  0.000000000000000E+000
   29.5303639921722       0.000000000000000E+000  0.000000000000000E+000
   29.5890684931507       0.000000000000000E+000  0.000000000000000E+000
   29.6477729941292       0.000000000000000E+000  0.000000000000000E+000
   29.7064774951076       0.000000000000000E+000  0.000000000000000E+000
   29.7651819960861       0.000000000000000E+000  0.000000000000000E+000
   29.8238864970646       0.000000000000000E+000  0.000000000000000E+000
   29.8825909980431       0.000000000000000E+000  0.000000000000000E+000
   29.9412954990215       0.000000000000000E+000  0.000000000000000E+000
   30.0000000000000       0.000000000000000E+000  0.000000000000000E+000
