   19.1250000000000        8499.99884310209        32.8333895037599     
   19.2500000000000        8299.31953873173        43.9450175386816     
   19.3750000000000        8207.73622972435        44.8966382460806     
   19.5000000000000        8145.36757073339        33.1970434828454     
   19.6250000000000        8038.07869772432        14.5821361479710     
   19.7500000000000        7867.08877969872        1.20106484059432     
   19.8750000000000        7690.89370447709        5.30489308562509     
   20.0000000000000        7627.57677948620        31.7881631826448     
   20.1250000000000        7803.51069628719        73.9896082175782     
   20.2500000000000        8290.21664425411        115.617529223105     
   20.3750000000000        9057.54465967343        138.309463860921     
   20.5000000000000        9965.55914610884        131.054458396587     
   20.6250000000000        10801.5548937910        96.4106642143107     
   20.7500000000000        11349.5091332441        49.9648913959725     
   20.8750000000000        11465.1078033556        13.0359013426906     
   21.0000000000000        11126.4963680181        2.27754762177297     
   21.1250000000000        10440.5898958865        21.5625792913953     
   21.2500000000000        9603.00979711799        60.3519435046293     
   21.3750000000000        8828.52802448307        99.3149198537726     
   21.5000000000000        8280.40143807110        120.146252586030     
   21.6250000000000        8026.05057104348        114.404884396464     
   21.7500000000000        8034.03033106193        86.8875226098950     
   21.8750000000000        8208.89488888939        52.1061663359224     
   22.0000000000000        8444.70829273444        26.1310622626595     
   22.1250000000000        8671.56907924704        18.3721756755455     
   22.2500000000000        8875.17770596810        27.6094566949285     
   22.3750000000000        9083.83467307642        44.0130189893666     
   22.5000000000000        9333.41352205875        55.5418513506113     
   22.6250000000000        9630.90481662281        54.8544304488802     
   22.7500000000000        9936.59178309964        42.8864478207648     
   22.8750000000000        10174.4373468072        27.3993837790304     
   23.0000000000000        10265.4430149920        17.7507952253823     
   23.1250000000000        10166.8849020770        19.1765715986034     
   23.2500000000000        9897.47618948538        29.9125258287791     
   23.3750000000000        9535.53809648295        42.6172390606213     
   23.5000000000000        9190.69543352808        48.9758077621030     
   23.6250000000000        8962.32947628416        44.5919458044596     
   23.7500000000000        8903.91311035424        31.2944458667275     
   23.8750000000000        9008.72700648298        15.6795278902292     
   24.0000000000000        9221.45448463719        4.99683089214019     
   24.1250000000000        9467.67343525633        2.98499906640587     
   24.2500000000000        9685.62896531616        8.12608921057103     
   24.3750000000000        9845.25450014719        15.1800890732975     
   24.5000000000000        9947.58680073996        18.8190308846234     
   24.6250000000000        10008.4919107043        16.9618747964294     
   24.7500000000000        10038.4466566716        11.7298116882130     
   24.8750000000000        10030.8894669406        7.54826313977767     
   25.0000000000000        9965.53384303331        7.78131703126398     
   25.1250000000000        9823.74473014380        12.2212029325257     
   25.2500000000000        9605.97976299353        17.1818245276039     
   25.3750000000000        9340.13596909035        18.2204327372701     
   25.5000000000000        9075.02016873854        13.7238807434449     
   25.6250000000000        8861.75103604426        6.89227962826628     
   25.7500000000000        8732.81889293768        4.52935098561166     
   25.8750000000000        8689.97821951714        13.0249868526087     
   26.0000000000000        8707.28036372697        33.8023918992751     
   26.1250000000000        8747.28281195684        61.1085464657061     
   26.2500000000000        8781.30581652277        83.8875600743010     
   26.3750000000000        8802.65436713552        91.1655408111205     
   26.5000000000000        8825.83839112558        78.2063894644466     
   26.6250000000000        8872.77515425266        49.9713820607311     
   26.7500000000000        8954.18242989981        19.6514625952025     
   26.8750000000000        9057.00274579169        2.64170624011040     
   27.0000000000000        9145.29367724217        8.87978403161465     
   27.1250000000000        9174.52292021804        37.5321259553244     
   27.2500000000000        9111.92016107650        76.9309267807094     
   27.3750000000000        8952.25351812220        109.970684944383     
   27.5000000000000        8720.99741317527        122.300439603221     
   27.6250000000000        8463.65431848086        109.155501602442     
   27.7500000000000        8227.22907961667        77.3758059378577     
   27.8750000000000        8043.61595225664        41.6813102545438     
   28.0000000000000        7922.98080562106        17.2526960838616     
   28.1250000000000        7859.28922392675        12.5052044446087     
   28.2500000000000        7843.32007868621        25.6893472484653     
   28.3750000000000        7874.64132603244        46.8023033433073     
   28.5000000000000        7965.07879206666        63.4597450337171     
   28.6250000000000        8131.41072043417        67.4011164457723     
   28.7500000000000        8381.38981451051        58.1987486092336     
   28.8750000000000        8701.09107653396        42.4713012685749     
   29.0000000000000        9050.97570885439        29.4292226172682     
   29.1250000000000        9373.46994059460        25.4870298328281     
   29.2500000000000        9608.93955464170        30.9627810454964     
   29.3750000000000        9712.88445694312        40.4965221579361     
   29.5000000000000        9667.19720241802        46.6327194781965     
   29.6250000000000        9481.89768877750        44.2944714006528     
   29.7500000000000        9188.84574043342        33.5563556362836     
   29.8750000000000        8832.35556204746        19.2827264973827     
   30.0000000000000        8461.84052100058        8.08296661604146     
   30.1250000000000        8128.71414158819        4.52214847283338     
   30.2500000000000        7885.77197478627        8.79520470123721     
   30.3750000000000        7785.04117886662        17.0542818118290     
   30.5000000000000        7870.78714045270        23.9543574679992     
   30.6250000000000        8167.80569042207        25.7399778008648     
   30.7500000000000        8669.14075502481        22.0384287523552     
   30.8750000000000        9329.32778577567        15.4661148235823     
   31.0000000000000        10067.9387015894        9.55358174290484     
   31.1250000000000        10783.9356296229        6.46973854783491     
   31.2500000000000        11376.5772791966        6.00580620628898     
   31.3750000000000        11765.6693094293        6.33512617257393     
   31.5000000000000        11904.6327091293        5.84498540919374     
   31.6250000000000        11783.5315259934        4.63841147224664     
   31.7500000000000        11423.7914333867        4.57466419426403     
   31.8750000000000        10869.4554342406        7.76600333170596     
   32.0000000000000        10179.7633098467        14.5780488523989     
   32.1250000000000        9424.98289165902        22.6288786302579     
   32.2500000000000        8683.88492598561        27.7139762693776     
   32.3750000000000        8039.09140870627        26.3232931570188     
   32.5000000000000        7567.45425038615        18.2577798004196     
   32.6250000000000        7325.91330488012        7.57457299101824     
   32.7500000000000        7337.12273300834       0.952084044040490     
   32.8750000000000        7581.02994929319        4.11573067370390     
   33.0000000000000        7997.19118991667        18.2766898710672     
   33.1250000000000        8498.40750851234        38.7626245556306     
   33.2500000000000        8991.39924722764        56.9237531959743     
   33.3750000000000        9397.14859456063        64.5377661641816     
   33.5000000000000        9664.08123179843        58.3809857083673     
   33.6250000000000        9770.75904841830        42.3365372543121     
   33.7500000000000        9719.75208064043        25.6453577784198     
   33.8750000000000        9527.80763839296        18.0435159421922     
   34.0000000000000        9218.00968216889        24.3744566163908     
   34.1250000000000        8817.04591886343        41.7196227036977     
   34.2500000000000        8356.83758403359        60.8129729930823     
   34.3750000000000        7876.83895218192        71.1398760345798     
   34.5000000000000        7422.96982317121        66.9801671605636     
   34.6250000000000        7041.48550823894        50.9801059885679     
   34.7500000000000        6769.52999698563        33.0870505879962     
   34.8750000000000        6626.59798337408        25.2228540656234     
   35.0000000000000        6611.15257735330        34.5161387036984     
   35.1250000000000        6704.13075993183        58.8632644818147     
   35.2500000000000        6877.55691253079        87.4460223678875     
   35.3750000000000        7103.91305899119        106.165296394309     
   35.5000000000000        7361.85379236162        105.200035030372     
   35.6250000000000        7636.16404043835        84.6081410856917     
   35.7500000000000        7913.24370050186        54.8174512172433     
   35.8750000000000        8175.90290055836        31.5567587233495     
   36.0000000000000        8401.41113436841        27.7979621258033     
   36.1250000000000        8564.58581542487        46.9611130859901     
   36.2500000000000        8644.58612481110        81.0264113679099     
   36.3750000000000        8631.77197703633        114.600222180270     
   36.5000000000000        8530.87391995254        132.794120852067     
   36.6250000000000        8358.80164432195        128.733558343880     
   36.7500000000000        8138.38452851501        106.732507282748     
   36.8750000000000        7891.49554603169        79.5329871769156     
   37.0000000000000        7635.06689892347        61.2189960242253     
   37.1250000000000        7381.50585544319        59.7163063217978     
   37.2500000000000        7142.27841280897        72.9343332225055     
   37.3750000000000        6931.46676504605        90.5364536287964     
   37.5000000000000        6766.26357114047        100.202457206879     
   37.6250000000000        6663.37310540109        94.8011324093109     
   37.7500000000000        6633.00581541676        76.4595160771998     
   37.8750000000000        6673.88702247263        55.3087940271037     
   38.0000000000000        6772.37083847141        43.6832920168001     
   38.1250000000000        6906.56124409909        49.0719533939624     
   38.2500000000000        7053.50852550505        69.7796472429448     
   38.3750000000000        7195.80440081396        95.7070795253217     
   38.5000000000000        7324.22645061534        113.790597572566     
   38.6250000000000        7435.39738346496        115.065022454812     
   38.7500000000000        7526.26815825979        99.4482565046486     
   38.8750000000000        7589.10336297673        75.6514190282614     
   39.0000000000000        7610.29724062771        56.3365491137423     
   39.1250000000000        7574.14287127859        51.2505365783919     
   39.2500000000000        7469.72174293910        62.1175438753425     
   39.3750000000000        7297.21007018136        82.0223391271958     
   39.5000000000000        7070.14969110017        99.4863953238378     
   39.6250000000000        6812.39372692678        104.859332868105     
   39.7500000000000        6551.32635957068        95.4487688379694     
   39.8750000000000        6310.86342692893        76.6214315770020     
   40.0000000000000        6107.61681269164        58.4270904489339     
   40.1250000000000        5951.50773914028        49.7930935517743     
   40.2500000000000        5849.45077203366        53.6191579849038     
   40.3750000000000        5808.87624696699        65.4844871734466     
   40.5000000000000        5838.14223030151        76.5624702536128     
   40.6250000000000        5942.91654377838        78.9483418738858     
   40.7500000000000        6120.31261588555        70.2930921375332     
   40.8750000000000        6354.28772563747        55.1139413195762     
   41.0000000000000        6615.47179671543        42.1040121245792     
   41.1250000000000        6866.39665330641        39.0537893894805     
   41.2500000000000        7070.28083909475        48.3233489795831     
   41.3750000000000        7199.58325453637        65.4359072485521     
   41.5000000000000        7240.78016690614        81.5481351118080     
   41.6250000000000        7193.80349058305        88.3448541714204     
   41.7500000000000        7067.44924185965        82.5651319957400     
   41.8750000000000        6873.94341301408        67.6308822114203     
   42.0000000000000        6625.87635752177        51.5360918690767     
   42.1250000000000        6336.83640292097        42.2777015959570     
   42.2500000000000        6024.51493395054        43.4597840434840     
   42.3750000000000        5713.32398817015        52.5329452579048     
   42.5000000000000        5433.70805026945        62.5732995428722     
   42.6250000000000        5217.23362584510        66.4752329189480     
   42.7500000000000        5089.11717999428        61.0931637713333     
   42.8750000000000        5061.53155319507        48.9649686901489     
   43.0000000000000        5130.85590726143        36.6942759079422     
   43.1250000000000        5280.05723277232        31.0075542863807     
   43.2500000000000        5484.78461076717        34.8150606175661     
   43.3750000000000        5719.95403084052        45.5548089137568     
   43.5000000000000        5963.70746124140        56.7401949355514     
   43.6250000000000        6197.44113995636        61.7677832993107     
   43.7500000000000        6403.10506088032        57.7509300172837     
   43.8750000000000        6560.66417324552        47.1588301829275     
   44.0000000000000        6648.45595564916        36.3330779435927     
   44.1250000000000        6647.34628390992        31.7643797693531     
   44.2500000000000        6547.09622477582        36.2946631317892     
   44.3750000000000        6351.71074988722        47.4352184779144     
   44.5000000000000        6080.76644373739        58.7588273134900     
   44.6250000000000        5765.60810800558        63.5538780307936     
   44.7500000000000        5441.93328588369        58.6399062188252     
   44.8750000000000        5142.01750719699        46.1682933041649     
   45.0000000000000        4889.82284794398        32.3993243242121     
   45.1250000000000        4700.40863916241        24.1768151779455     
   45.2500000000000        4582.63674553295        25.1218961729661     
   45.3750000000000        4542.39198799280        33.7022012225804     
   45.5000000000000        4583.61970828909        44.2402199484248     
   45.6250000000000        4706.12614389613        50.2417450718986     
   45.7500000000000        4901.47774753364        48.1178712730774     
   45.8750000000000        5149.86350693924        39.1793083699513     
   46.0000000000000        5420.61566742483        28.7953481128410     
   46.1250000000000        5677.26494443257        23.2382024886870     
   46.2500000000000        5885.48382060303        26.0417862762746     
   46.3750000000000        6020.66015417000        35.9548527733853     
   46.5000000000000        6071.90154783507        47.6342328382441     
   46.6250000000000        6041.13239800125        54.6537336851142     
   46.7500000000000        5938.43842292998        53.0987103342172     
   46.8750000000000        5776.59481954686        43.7110944742261     
   47.0000000000000        5567.79994638359        31.4018177613009     
   47.1250000000000        5323.93857760908        22.4527276159157     
   47.2500000000000        5059.41437878406        21.0261615942177     
   47.3750000000000        4793.85766429821        26.9550961095278     
   47.5000000000000        4552.06227144868        36.0207550199263     
   47.6250000000000        4360.12236643173        42.4920809464302     
   47.7500000000000        4239.09367367418        42.4307636082041     
   47.8750000000000        4199.11842356236        35.8705828128801     
   48.0000000000000        4236.94666958073        26.6677136583606     
   48.1250000000000        4338.06544510228        20.1718739734110     
   48.2500000000000        4482.28865815038        20.1039782232072     
   48.3750000000000        4649.90411475157        26.4430098184129     
   48.5000000000000        4825.41168196864        35.5048602951867     
   48.6250000000000        4997.45669695525        42.1157956961864     
   48.7500000000000        5155.87157765662        42.5886289068951     
   48.8750000000000        5288.41599122042        36.7805899534913     
   49.0000000000000        5379.91052479475        28.0772117083438     
   49.1250000000000        5414.91702199157        21.3606085076609     
   49.2500000000000        5382.89637263231        20.1746095769613     
   49.3750000000000        5283.08709668626        24.7325820517399     
   49.5000000000000        5126.36083671673        31.8935089653044     
   49.6250000000000        4932.77517592876        37.0756593650674     
   49.7500000000000        4725.89068137622        36.9616021221363     
   49.8750000000000        4526.58163571010        31.4151861524596     
   50.0000000000000        4349.22551254428        23.5152069160855     
   50.1250000000000        4201.71113502295        17.7184200120563     
   50.2500000000000        4088.47085867436        17.2455736591293     
   50.3750000000000        4014.10785149876        22.2170102614511     
   50.5000000000000        3984.97459184017        29.6086456832225     
   50.6250000000000        4007.47613382055        35.0321033856575     
   50.7500000000000        4083.97549094455        35.2878130473245     
   50.8750000000000        4208.78043319758        30.2060086975215     
   51.0000000000000        4366.83120676307        22.7184491769832     
   51.1250000000000        4536.27407198516        17.1366703486726     
   51.2500000000000        4693.98869498118        16.6471453139126     
   51.3750000000000        4821.48150004138        21.4743977594413     
   51.5000000000000        4908.40480772238        28.7637142789949     
   51.6250000000000        4952.29110402562        34.2353758981672     
   51.7500000000000        4955.22101697333        34.6442210929175     
   51.8750000000000        4919.76486638060        29.6265245889261     
   52.0000000000000        4846.77170372081        21.8834093755025     
   52.1250000000000        4736.28822244614        15.6145757207105     
   52.2500000000000        4590.89965324835        14.1183759579017     
   52.3750000000000        4419.20023720727        17.9384725275274     
   52.5000000000000        4236.92038455122        24.6060871019775     
   52.6250000000000        4064.53345099263        30.1004484995438     
   52.7500000000000        3922.15591017843        31.1672648392144     
   52.8750000000000        3824.14232639959        27.1591233293544     
   53.0000000000000        3775.98079724014        20.3564589087297     
   53.1250000000000        3774.82240127994        14.6127281531955     
   53.2500000000000        3813.02320830938        13.1266461576059     
   53.3750000000000        3882.45928778550        16.6282825385100     
   53.5000000000000        3977.15308797023        23.0059445601716     
   53.6250000000000        4092.89419805718        28.5586804251930     
   53.7500000000000        4224.46731453452        30.1274582562812     
   53.8750000000000        4362.58517085635        26.8710133805670     
   54.0000000000000        4492.85882790283        20.6808980807627     
   54.1250000000000        4597.96012823973        15.0296248216473     
   54.2500000000000        4662.23476866801        12.9471338637085     
   54.3750000000000        4676.53920096316        15.3049090294321     
   54.5000000000000        4640.84601495763        20.3846854655582     
   54.6250000000000        4563.33624150580        24.9489033784765     
   54.7500000000000        4456.59026411905        26.1610507452630     
   54.8750000000000        4332.99347975194        23.2277838397528     
   55.0000000000000        4201.76895405531        17.8185408076987     
   55.1250000000000        4068.93661402939        13.0437850590314     
   55.2500000000000        3939.71899914730        11.6121218424018     
   55.3750000000000        3821.42425425553        14.2516359894151     
   55.5000000000000        3724.61069694053        19.3096901942447     
   55.6250000000000        3661.38647631614        23.7466914502657     
   55.7500000000000        3641.48478385729        24.9261033719234     
   55.8750000000000        3668.15817418917        22.1476041521923     
   56.0000000000000        3736.18375391449        17.0331202755896     
   56.1250000000000        3833.15765154672        12.5529278249491     
   56.2500000000000        3943.50332429202        11.2730765624568     
   56.3750000000000        4053.15026780573        13.8530268686222     
   56.5000000000000        4152.58177678580        18.6678812483502     
   56.6250000000000        4236.96038985477        22.7682411730380     
   56.7500000000000        4303.77301117483        23.6109986318446     
   56.8750000000000        4349.84344719103        20.5494416334895     
   57.0000000000000        4369.82623583650        15.2163416882629     
   57.1250000000000        4357.32551862915        10.5805682166789     
   57.2500000000000        4308.11150639185        9.22814058072346     
   57.3750000000000        4223.54324894226        11.8654952132058     
   57.5000000000000        4112.09266556364        16.9102175928364     
   57.6250000000000        3987.84522794647        21.4026537714686     
   57.7500000000000        3866.54746516600        22.7085507201671     
   57.8750000000000        3761.12465954701        20.0296251940074     
   58.0000000000000        3678.85729963086        14.8543128576412     
   58.1250000000000        3621.44400263909        10.0951454852448     
   58.2500000000000        3587.52561430562        8.41472987513535     
   58.3750000000000        3575.89680861762        10.7044608945333     
   58.5000000000000        3587.36160731311        15.5854936208693     
   58.6250000000000        3624.08727908270        20.2093632667476     
   58.7500000000000        3686.91882241139        21.8897669441798     
   58.8750000000000        3772.37518916302        19.6266047424568     
   59.0000000000000        3871.34747175277        14.6545453889051     
   59.1250000000000        3970.52333668450        9.71492150339150     
   59.2500000000000        4056.06207018785        7.48191542413953     
   59.3750000000000        4117.67734107429        9.05052952625764     
   59.5000000000000        4151.10286090906        13.3462768023927     
   59.6250000000000        4157.77984710982        17.7780209201626     
   59.7500000000000        4142.18429102067        19.7414500514576     
   59.8750000000000        4108.49789007710        18.1013182938824     
   60.0000000000000        4058.59463861585        13.8072878211620     
   60.1250000000000        3992.43474606528        9.30741903632920     
   60.2500000000000        3910.47876070213        7.11675446036501     
   60.3750000000000        3816.46358169692        8.37575126455113     
   60.5000000000000        3718.66224624715        12.2243539123173     
   60.6250000000000        3628.59798954374        16.3354548597229     
   60.7500000000000        3557.69728757331        18.2802541698493     
   60.8750000000000        3513.56600492744        16.9258652634957     
   61.0000000000000        3497.84202184154        13.0608249831806     
   61.1250000000000        3506.68834258342        8.90214725277259     
   61.2500000000000        3533.53697978219        6.78737136982933     
   61.3750000000000        3572.43935494613        7.82014507183435     
   61.5000000000000        3620.14842061610        11.2527572031239     
   61.6250000000000        3675.85441632834        14.9513510130512     
   61.7500000000000        3738.95955733675        16.6590198563092     
   61.8750000000000        3806.43284762345        15.3137044373481     
   62.0000000000000        3871.54992248185        11.6558668963292     
   62.1250000000000        3925.00076623692        7.78091179356606     
   62.2500000000000        3957.91793758721        5.90679097150720     
   62.3750000000000        3965.22967228328        7.07926050100952     
   62.5000000000000        3947.51462479867        10.5669805992491     
   62.6250000000000        3910.33574975123        14.2925125818381     
   62.7500000000000        3861.47351266844        16.0428452912285     
   62.8750000000000        3807.60405077648        14.7534332941768     
   63.0000000000000        3752.25891524454        11.1221894343750     
   63.1250000000000        3696.05450226210        7.20134647852212     
   63.2500000000000        3638.86911647464        5.20827729314632     
   63.3750000000000        3582.44959253734        6.24493490220517     
   63.5000000000000        3531.73478772448        9.66480485508172     
   63.6250000000000        3493.94547648688        13.4487302325236     
   63.7500000000000        3475.84015418648        15.3686957119687     
   63.8750000000000        3480.65106504720        14.2668117274555     
   64.0000000000000        3506.44191697490        10.7152898353021     
   64.1250000000000        3546.83102401098        6.68286084362686     
   64.2500000000000        3593.70324127001        4.40497069227266     
   64.3750000000000        3640.39790551345        5.10925231451771     
   64.5000000000000        3683.65699438595        8.32492658364803     
   64.6250000000000        3723.35562228734        12.1647600396886     
   64.7500000000000        3760.36865766754        14.4093558266101     
   64.8750000000000        3794.00425286822        13.7682379054163     
   65.0000000000000        3820.66053091699        10.5981203278567     
   65.1250000000000        3834.61943922132        6.67746560029189     
   65.2500000000000        3830.59617378675        4.17794473659094     
   65.3750000000000        3806.58471797544        4.42908170296316     
   65.5000000000000        3765.36139352652        7.18077069328408     
   65.6250000000000        3713.71656245159        10.7743368939130     
   65.7500000000000        3659.81561706125        13.1092483539284     
   65.8750000000000        3610.10718187537        12.8419147322726     
   66.0000000000000        3567.46460527210        10.1308819329808     
   66.1250000000000        3531.46537988670        6.51359732627798     
   66.2500000000000        3500.49035069357        4.00224879434955     
   66.3750000000000        3474.25320209287        3.92959023689090     
   66.5000000000000        3455.16605494902        6.20765293525480     
   66.6250000000000        3447.66654679027        9.41339222747030     
   66.7500000000000        3455.86847190020        11.6344001512560     
   66.8750000000000        3480.90560075915        11.5748045265575     
   67.0000000000000        3519.57080423212        9.28257365155991     
   67.1250000000000        3565.09342460585        6.08959338439227     
   67.2500000000000        3609.70295447639        3.81551311839815     
   67.3750000000000        3647.57048255646        3.70815686216703     
   67.5000000000000        3676.55502318510        5.73552738154934     
