   10.7500000000000        10410.5193300281        186.631363697813     
   10.8750000000000        10408.5769979746        193.023104763610     
   11.0000000000000        10384.4996129804        203.017520260199     
   11.1250000000000        10343.4069109010        210.698712851601     
   11.2500000000000        10294.2147727613        217.116433664268     
   11.3750000000000        10245.2349850589        227.664619417395     
   11.5000000000000        10200.4401669019        246.233259810501     
   11.6250000000000        10158.4526092178        270.406478987514     
   11.7500000000000        10114.7421458471        291.174626146535     
   11.8750000000000        10065.6487064294        297.645150032620     
   12.0000000000000        10011.7859570095        283.956756359768     
   12.1250000000000        9958.84412111317        254.054706170586     
   12.2500000000000        9915.30872247986        221.088142956449     
   12.3750000000000        9888.45194267553        201.309084830537     
   12.5000000000000        9880.92294834926        205.624167264871     
   12.6250000000000        9889.89254098979        233.456509672937     
   12.7500000000000        9909.18687785439        272.418015753997     
   12.8750000000000        9933.12451942936        304.135305271092     
   13.0000000000000        9959.79982951203        313.204573206509     
   13.1250000000000        9991.90648569906        294.564360930009     
   13.2500000000000        10034.6942222248        255.497928189170     
   13.3750000000000        10092.2787219976        211.426387922519     
   13.5000000000000        10164.5264073237        177.968043919131     
   13.6250000000000        10246.3110439958        163.575955429852     
   13.7500000000000        10329.5911587352        166.491142670921     
   13.8750000000000        10407.0722506051        177.191190430390     
   14.0000000000000        10475.3332530335        184.485945402837     
   14.1250000000000        10535.6410043963        181.614022995802     
   14.2500000000000        10592.0226492586        169.035927389157     
   14.3750000000000        10647.8043363522        152.776768875873     
   14.5000000000000        10702.6574884140        139.799784750469     
   14.6250000000000        10751.9351642096        133.467817645653     
   14.7500000000000        10788.6719023946        131.831181928095     
   14.8750000000000        10807.1185890770        129.571317984790     
   15.0000000000000        10805.7975422223        122.137556853046     
   15.1250000000000        10788.3053694635        109.316104750875     
   15.2500000000000        10761.5176763295        95.9019695784137     
   15.3750000000000        10732.1962251501        88.9868295712793     
   15.5000000000000        10704.0011053722        93.4964332902324     
   15.6250000000000        10676.5483635309        108.719776391809     
   15.7500000000000        10646.9567216370        128.024787603707     
   15.8750000000000        10612.8443423219        142.085752435966     
   16.0000000000000        10574.9418463356        143.869002961682     
   16.1250000000000        10537.7152678102        132.555707089639     
   16.2500000000000        10507.6394058008        114.150490508095     
   16.3750000000000        10490.1160966313        98.3886709429636     
   16.5000000000000        10486.8728801354        93.6359596885776     
   16.6250000000000        10495.3681553056        102.580157548508     
   16.7500000000000        10510.5619810115        121.033498835870     
   16.8750000000000        10528.0321573827        140.394852643651     
   17.0000000000000        10546.6296718310        152.295759290372     
   17.1250000000000        10569.1401332213        152.815459296820     
   17.2500000000000        10600.6044824244        144.012988197155     
   17.3750000000000        10645.2334250547        132.122492955289     
   17.5000000000000        10703.7505158529        123.655107315358     
   17.6250000000000        10772.6149713526        121.746078114312     
   17.7500000000000        10845.5800541120        124.802514858201     
   17.8750000000000        10916.6169768849        128.060392486919     
   18.0000000000000        10982.5476758905        126.935628598630     
   18.1250000000000        11043.8892194378        120.054401614973     
   18.2500000000000        11103.5169586365        110.131069381495     
   18.3750000000000        11164.0205036168        102.215449491701     
   18.5000000000000        11225.3614057936        100.428090307196     
   18.6250000000000        11284.2421732286        105.200172946925     
   18.7500000000000        11335.5596007574        112.715890565113     
   18.8750000000000        11375.0533111091        116.936402031596     
   19.0000000000000        11401.6213738627        113.048539378861     
   19.1250000000000        11417.8860476907        100.335114952731     
   19.2500000000000        11428.7360347442        82.7911332172462     
   19.3750000000000        11438.6325923547        67.1062215638660     
   19.5000000000000        11449.3056227521        59.1409837588866     
   19.6250000000000        11459.1068629812        60.8675587228210     
   19.7500000000000        11464.4245215282        69.4591280182552     
   19.8750000000000        11462.2533470084        78.9760418528442     
   20.0000000000000        11452.4475178328        83.6386620020462     
   20.1250000000000        11438.2971506129        80.8303024068921     
   20.2500000000000        11425.1344853126        72.1992514503972     
   20.3750000000000        11417.7223988745        62.3648071013181     
   20.5000000000000        11418.0053785316        56.1009163510566     
   20.6250000000000        11424.4530743457        55.6821435900474     
   20.7500000000000        11433.3850379278        59.8884915345137     
   20.8750000000000        11441.4897505594        65.1272347940187     
   21.0000000000000        11448.0821153886        67.8718999203560     
   21.1250000000000        11455.8039982322        66.8828389278013     
   21.2500000000000        11469.4409174163        63.8707921990625     
   21.3750000000000        11493.5295088569        62.2489903209823     
   21.5000000000000        11530.1872613935        64.7886912483483     
   21.6250000000000        11578.3601207290        71.6494611943203     
   21.7500000000000        11634.8542263683        80.0197879771756     
   21.8750000000000        11696.4295174026        85.6271730589896     
   22.0000000000000        11761.6620756061        85.2465631073357     
   22.1250000000000        11831.3791097600        78.7228527652352     
   22.2500000000000        11907.4476987461        69.2866221644143     
   22.3750000000000        11990.5896011225        61.9252393384698     
   22.5000000000000        12078.5999834676        60.6992303025264     
   22.6250000000000        12166.0854259541        66.5099398650143     
   22.7500000000000        12246.0270279284        76.5748455345393     
   22.8750000000000        12312.3521352621        85.9012559846899     
   23.0000000000000        12362.2189779157        89.9275533317493     
   23.1250000000000        12396.7497713183        86.8623125586480     
   23.2500000000000        12419.9401987374        78.4548444307272     
   23.3750000000000        12436.3580552106        68.8370763848349     
   23.5000000000000        12448.9950308994        62.1621340298597     
   23.6250000000000        12458.4004642778        60.4051765958584     
   23.7500000000000        12463.4747891088        62.5371460638725     
   23.8750000000000        12463.3255575103        65.4500871743518     
   24.0000000000000        12458.9946922107        65.9960745912676     
   24.1250000000000        12453.9394654861        62.8940827454321     
   24.2500000000000        12453.0142792135        57.3939700379986     
   24.3750000000000        12460.4871744380        52.3611534190985     
   24.5000000000000        12478.3366186626        50.3916673452139     
   24.6250000000000        12505.7723295594        52.1251203946953     
   24.7500000000000        12540.2952440604        55.7792783477501     
   24.8750000000000        12579.6142679346        58.1837378000882     
   25.0000000000000        12623.2698577716        56.6905466625260     
   25.1250000000000        12672.9225783106        50.8212360324385     
   25.2500000000000        12731.1206028336        42.6664184106509     
   25.3750000000000        12799.1717640108        35.7891674060843     
   25.5000000000000        12875.3713581340        33.2584986364985     
   25.6250000000000        12954.6372364761        35.9420926833500     
   25.7500000000000        13029.8413058369        42.0318946207794     
   25.8750000000000        13094.2060363412        48.0604393804489     
   26.0000000000000        13143.5704150312        50.8115990652483     
   26.1250000000000        13177.4458004141        49.0331027009235     
   26.2500000000000        13198.4649872211        43.9965080686299     
   26.3750000000000        13210.7363667325        38.6327621090085     
   26.5000000000000        13218.1623205546        35.7911767070510     
   26.6250000000000        13223.6840961771        36.6507537150220     
   26.7500000000000        13229.7553249830        40.1871298500894     
   26.8750000000000        13239.5203882671        43.9535251081521     
   27.0000000000000        13257.7391213567        45.6589158794906     
   27.1250000000000        13290.5388442673        44.5749471805925     
   27.2500000000000        13343.8739410683        41.9328310793381     
   27.3750000000000        13421.2716811853        40.0929946820607     
   27.5000000000000        13522.0177051653        41.0092319203152     
   27.6250000000000        13640.7229028811        44.9275913223300     
   27.7500000000000        13768.5421255483        50.1163844173075     
   27.8750000000000        13895.4507028140        53.8071051348792     
   28.0000000000000        14012.5039727723        53.8035902979803     
   28.1250000000000        14113.0762236597        49.8159025952795     
   28.2500000000000        14192.7491594420        43.7273980402092     
   28.3750000000000        14248.3089864580        38.6199618854110     
   28.5000000000000        14276.8460410171        37.1004774796374     
   28.6250000000000        14275.7555853552        39.8754085455333     
   28.7500000000000        14243.9127597042        45.3769536541655     
   28.8750000000000        14183.4430308009        50.6421144223364     
   29.0000000000000        14101.0670590599        52.9353650891004     
   29.1250000000000        14008.1034027551        51.1946179565159     
   29.2500000000000        13918.9175241668        46.5018540747135     
   29.3750000000000        13848.2823055732        41.3506248140931     
   29.5000000000000        13808.7540322820        38.1714717941280     
   29.6250000000000        13808.9595982334        37.9811425385668     
   29.7500000000000        13853.2419951236        39.9204941757921     
   29.8750000000000        13942.2424808274        41.9072549047098     
   30.0000000000000        14073.6473265956        41.9770227936433     
   30.1250000000000        14242.3961588253        39.4980345569883     
   30.2500000000000        14440.1336020209        35.5426101359537     
   30.3750000000000        14654.4543224243        32.2117373201547     
   30.5000000000000        14868.8445807445        31.3326937723713     
   30.6250000000000        15063.9866371746        33.3143466346811     
   30.7500000000000        15220.5621744492        36.8445709673070     
   30.8750000000000        15322.7746848908        39.6117559427049     
   31.0000000000000        15361.4910260551        39.6293769967127     
   31.1250000000000        15335.8755220892        36.3907545808766     
   31.2500000000000        15253.1814554837        31.1834604526838     
   31.3750000000000        15126.9671054358        26.3830780229191     
   31.5000000000000        14974.6868687867        24.1378249168577     
   31.6250000000000        14815.5550448565        25.1987749939701     
   31.7500000000000        14669.0823171049        28.5572606772335     
   31.8750000000000        14554.1017723349        32.0747355479262     
   32.0000000000000        14487.7301292513        33.7206331490694     
   32.1250000000000        14483.6915426642        32.6940297153218     
   32.2500000000000        14550.1025970924        29.7918736456267     
   32.3750000000000        14687.2539619043        26.8421808076478     
   32.5000000000000        14886.4091375749        25.5644502919638     
   32.6250000000000        15130.3235092438        26.5450301351978     
   32.7500000000000        15395.6435624977        28.9286801082371     
   32.8750000000000        15656.5366728727        30.9895821205817     
   33.0000000000000        15888.4828401740        31.2230911934851     
   33.1250000000000        16071.1670939769        29.2939485891946     
   33.2500000000000        16190.0492845292        26.2714295758410     
   33.3750000000000        16236.6970753108        24.0088322284364     
   33.5000000000000        16208.6873966597        24.0357456050821     
   33.6250000000000        16109.5626846099        26.6198533856697     
   33.7500000000000        15949.1684224309        30.5562493978642     
   33.8750000000000        15743.8952862386        33.8152675885891     
   34.0000000000000        15516.1928100508        34.6779721520751     
   34.1250000000000        15292.7308079033        32.7038135551968     
   34.2500000000000        15101.2328052150        28.9741568173000     
   34.3750000000000        14966.5898910187        25.4755604670115     
   34.5000000000000        14907.3028044842        23.9833614745577     
   34.6250000000000        14933.1982631292        25.0883833495894     
   34.7500000000000        15044.8509643897        27.9183733497350     
   34.8750000000000        15234.4125050776        30.6968341894436     
   35.0000000000000        15487.1855358976        31.7976722452682     
   35.1250000000000        15783.1948443043        30.6750833403327     
   35.2500000000000        16098.5050273886        28.1339836927402     
   35.3750000000000        16406.4287043225        25.7996864294452     
   35.5000000000000        16679.2365217739        25.1161002761672     
   35.6250000000000        16890.7290271977        26.4706364578879     
   35.7500000000000        17019.5728563840        28.9612940701405     
   35.8750000000000        17052.7213777528        30.9372660915418     
   36.0000000000000        16987.9357916459        30.9883600570677     
   36.1250000000000        16834.4987794897        28.7974507453594     
   36.2500000000000        16611.8981445345        25.3536476499332     
   36.3750000000000        16346.8668956810        22.4008065944138     
   36.5000000000000        16069.7058052119        21.4428326050346     
   36.6250000000000        15810.8179208534        22.8838161447116     
   36.7500000000000        15597.9990303505        25.7991218951613     
   36.8750000000000        15454.4768128873        28.4651643891062     
   37.0000000000000        15397.3512331037        29.3366252706751     
   37.1250000000000        15436.0286322769        27.9056235258856     
   37.2500000000000        15570.7321686986        24.9539420474576     
   37.3750000000000        15791.4675909354        22.0662025035406     
   37.5000000000000        16078.1960640629        20.6999588431798     
   37.6250000000000        16402.6835721607        21.3581993239150     
   37.7500000000000        16731.9887038743        23.3393309550364     
   37.8750000000000        17032.9078629604        25.1950352893831     
   38.0000000000000        17276.3191264473        25.6124725864715     
   38.1250000000000        17440.4494564126        24.1954445702254     
   38.2500000000000        17512.5793095407        21.6878129812970     
   38.3750000000000        17489.2876261863        19.5162227312871     
   38.5000000000000        17375.8042413816        18.9303601161517     
   38.6250000000000        17185.1030288912        20.2519730647947     
   38.7500000000000        16936.9796840866        22.6744206480683     
   38.8750000000000        16656.9711530314        24.7279633331749     
   39.0000000000000        16374.6272446482        25.1347959981397     
   39.1250000000000        16120.8548545314        23.5520625982819     
   39.2500000000000        15924.4126507779        20.7703045932290     
   39.3750000000000        15808.1399848488        18.2553719850416     
   39.5000000000000        15785.8932077997        17.3048107909976     
   39.6250000000000        15860.9415331002        18.3110176966964     
   39.7500000000000        16026.1373326021        20.5555100662036     
   39.8750000000000        16265.5482842834        22.6457962218621     
   40.0000000000000        16556.8932701458        23.3318443166514     
   40.1250000000000        16873.9703652524        22.2227842344286     
   40.2500000000000        17188.8026906702        19.9899123656011     
   40.3750000000000        17473.4443226660        17.9468779244456     
   40.5000000000000        17701.9228864974        17.2627218813886     
   40.6250000000000        17852.5545163720        18.2736785686830     
   40.7500000000000        17910.5614675702        20.2953396049075     
   40.8750000000000        17870.4749531757        22.0390892946752     
   41.0000000000000        17737.5349273647        22.3812413009805     
   41.1250000000000        17527.4295225276        21.0297761785774     
   41.2500000000000        17264.3225076133        18.6977238725077     
   41.3750000000000        16977.4897060285        16.6845032658920     
   41.5000000000000        16697.5691733886        16.1144671891590     
   41.6250000000000        16453.1525053057        17.2798015309772     
   41.7500000000000        16268.3025858834        19.4711559566805     
   41.8750000000000        16160.9567747582        21.3915688561761     
   42.0000000000000        16141.9170010519        21.9086202596458     
   42.1250000000000        16214.0497517389        20.7049590980588     
   42.2500000000000        16371.6530399934        18.4505108167980     
   42.3750000000000        16600.2675378961        16.4016093943346     
   42.5000000000000        16877.4847133500        15.6664295696164     
   42.6250000000000        17175.0563674280        16.5673394290480     
   42.7500000000000        17462.2602258460        18.4692078810555     
   42.8750000000000        17709.8843586094        20.1671944762258     
   43.0000000000000        17893.9499629480        20.6005866485522     
   43.1250000000000        17998.3125096428        19.4721245501351     
   43.2500000000000        18015.7963646154        17.4124397988204     
   43.3750000000000        17947.9234999010        15.5988733779240     
   43.5000000000000        17803.8587760520        15.0575935542140     
   43.6250000000000        17599.0821941831        16.0604470361452     
   43.7500000000000        17354.1023817924        17.9686739154121     
   43.8750000000000        17093.1368073452        19.6111949615529     
   44.0000000000000        16842.4010625205        19.9719311693220     
   44.1250000000000        16627.7633727285        18.7824694254213     
   44.2500000000000        16471.8629938877        16.6747598769315     
   44.3750000000000        16391.1519935459        14.8083934328817     
   44.5000000000000        16393.6812721777        14.1939076933968     
   44.6250000000000        16478.1823037499        15.1087660666473     
   44.7500000000000        16634.7164181122        16.9448142905026     
   44.8750000000000        16846.5270966309        18.5715805135040     
   45.0000000000000        17092.4953047870        18.9986939782008     
   45.1250000000000        17349.4575662438        17.9486262057549     
   45.2500000000000        17594.1232064076        16.0077208771982     
   45.3750000000000        17804.5127018305        14.2723465885345     
   45.5000000000000        17961.3704403015        13.7023416797891     
   45.6250000000000        18049.7295588856        14.5620259551492     
   45.7500000000000        18060.7014400433        16.2739065327809     
   45.8750000000000        17993.0487741400        17.7660212176750     
   46.0000000000000        17853.9309220000        18.1047694624917     
   46.1250000000000        17658.4075025180        17.0408924114272     
   46.2500000000000        17427.5302759677        15.1502432754797     
   46.3750000000000        17185.4912005610        13.4909330348475     
   46.5000000000000        16956.5187193854        12.9812934344655     
   46.6250000000000        16762.2581022929        13.8643915542017     
   46.7500000000000        16620.0178162428        15.5708817199675     
   46.8750000000000        16541.8189933724        17.0567949657369     
   47.0000000000000        16533.9670279829        17.4151315903261     
   47.1250000000000        16596.6958805485        16.4022572769557     
   47.2500000000000        16723.9007403800        14.5731633120136     
   47.3750000000000        16903.0853945350        12.9503190937503     
   47.5000000000000        17116.0272687666        12.4238030205308     
   47.6250000000000        17340.4267845543        13.2348546738299     
   47.7500000000000        17552.5270076665        14.8429935023914     
   47.8750000000000        17730.1875356347        16.2502030558825     
   48.0000000000000        17855.7309814367        16.5885536068416     
   48.1250000000000        17917.8248431456        15.6256321486000     
   48.2500000000000        17912.1751931840        13.8937350977867     
   48.3750000000000        17841.0999427738        12.3710726196509     
   48.5000000000000        17712.5100912240        11.9054653077604     
   48.6250000000000        17538.7763044931        12.7194511355197     
   48.7500000000000        17335.7533376196        14.2852462408598     
   48.8750000000000        17121.8479158852        15.6392063251860     
   49.0000000000000        16916.8358775513        15.9483159480394     
   49.1250000000000        16740.1542724034        14.9957185383986     
   49.2500000000000        16608.7653101045        13.3026306021156     
   49.3750000000000        16534.8730196115        11.8182971401004     
   49.5000000000000        16524.2631368801        11.3628822444448     
   49.6250000000000        16575.6429776707        12.1503946254937     
   49.7500000000000        16681.2275990818        13.6693905640244     
   49.8750000000000        16828.2816295635        14.9878042167329     
   50.0000000000000        17001.0407398464        15.3003684757412     
   50.1250000000000        17182.4915438283        14.3969955921582     
   50.2500000000000        17355.6672676537        12.7795293300809     
   50.3750000000000        17504.5798232090        11.3619558391495     
   50.5000000000000        17615.0643096785        10.9328004887988     
   50.6250000000000        17675.8562502450        11.6957729726403     
   50.7500000000000        17679.9113925108        13.1560470830619     
   50.8750000000000        17625.6545549182        14.4156351890127     
   51.0000000000000        17517.6846993112        14.7017536378198     
   51.1250000000000        17366.4648980101        13.8175473630006     
   51.2500000000000        17186.9754511842        12.2525824485138     
   51.3750000000000        16996.5758282983        10.8913004219426     
   51.5000000000000        16812.7459167425        10.4931813240306     
   51.6250000000000        16651.2056757358        11.2499275650277     
   51.7500000000000        16524.7448355769        12.6778077045185     
   51.8750000000000        16442.6818819962        13.9053385006780     
   52.0000000000000        16410.6281965584        14.1850728517041     
   52.1250000000000        16430.1994879390        13.3289043922631     
   52.2500000000000        16498.6356950506        11.8133589402946     
   52.3750000000000        16608.4989331034        10.4959787014885     
   52.5000000000000        16747.8598140714        10.1115952205933     
   52.6250000000000        16901.3141021629        10.8443954816600     
   52.7500000000000        17051.7926116190        12.2249958775556     
   52.8750000000000        17182.8378638667        13.4100154424428     
   53.0000000000000        17280.7657461383        13.6777913626384     
   53.1250000000000        17336.1008470681        12.8489660713004     
   53.2500000000000        17344.1426679443        11.3869269647019     
   53.3750000000000        17304.6786226215        10.1219332656460     
   53.5000000000000        17221.3431423244        9.76308155625640     
   53.6250000000000        17100.9573563539        10.4847770906242     
   53.7500000000000        16953.0885458191        11.8287916949027     
   53.8750000000000        16789.6786139960        12.9766543419951     
   54.0000000000000        16624.4272015403        13.2304893440204     
   54.1250000000000        16471.6808560172        12.4198316721994     
   54.2500000000000        16344.8128800857        10.9973762897580     
   54.3750000000000        16254.4151534271        9.77003187621968     
   54.5000000000000        16206.8246867343        9.42505434768024     
   54.6250000000000        16203.4356877150        10.1295929481002     
   54.7500000000000        16240.9670379180        11.4369533494990     
   54.8750000000000        16312.4602211827        12.5520322232495     
   55.0000000000000        16408.5750485943        12.7982562847353     
   55.1250000000000        16518.6928032204        12.0117881823667     
   55.2500000000000        16631.6729752160        10.6333635257600     
   55.3750000000000        16736.2840808519        9.44632416480239     
   55.5000000000000        16821.6874523276        9.11644718018680     
   55.6250000000000        16878.2088089161        9.80392505042442     
   55.7500000000000        16898.4566922320        11.0734519420220     
   55.8750000000000        16878.5121644480        12.1528934480103     
   56.0000000000000        16818.7746763607        12.3868404274029     
   56.1250000000000        16724.0255102111        11.6187049498132     
   56.2500000000000        16602.6668242685        10.2787133744549     
   56.3750000000000        16465.3114172471        9.12842938861090     
   56.5000000000000        16323.2468904681        8.81353299582590     
   56.6250000000000        16187.1934904838        9.48741757008672     
   56.7500000000000        16066.5829186132        10.7249831229644     
   56.8750000000000        15969.2916329093        11.7749830013170     
   57.0000000000000        15901.4587276188        12.0010536311647     
   57.1250000000000        15867.1441231056        11.2526352091801     
   57.2500000000000        15867.7555422456        9.94953852114327     
   57.3750000000000        15901.4024313091        8.83272815319180     
   57.5000000000000        15962.6276234973        8.52931977007529     
   57.6250000000000        16042.7880758895        9.18705733068688     
   57.7500000000000        16131.1669516224        10.3913554026718     
   57.8750000000000        16216.5609743359        11.4113760932109     
   58.0000000000000        16288.8322838770        11.6291314812765     
   58.1250000000000        16340.0256116153        10.8997428605661     
   58.2500000000000        16364.8195014152        9.63284080850228     
   58.3750000000000        16360.4058356787        8.54947992600154     
   58.5000000000000        16326.1912314865        8.25879026380484     
   58.6250000000000        16263.5900078120        8.90285037199236     
   58.7500000000000        16176.0899572760        10.0767865089807     
   58.8750000000000        16069.3688046845        11.0688929553530     
   59.0000000000000        15951.2445103980        11.2784277485263     
   59.1250000000000        15831.0458783690        10.5657905662605     
   59.2500000000000        15718.5268825184        9.33103149210284     
   59.3750000000000        15622.4059915928        8.27659276988413     
   59.5000000000000        15549.1244120190        7.99502800891558     
   59.6250000000000        15502.1381219312        8.62361447592996     
   59.7500000000000        15481.9080799258        9.76715234157910     
   59.8750000000000        15486.4704830380        10.7323324383589     
   60.0000000000000        15512.1845314891        10.9346373391902     
   60.1250000000000        15554.2849720333        10.2390327524534     
   60.2500000000000        15607.1378039800        9.03587550964077     
   60.3750000000000        15664.2509431846        8.00942405493086     
   60.5000000000000        15718.4042348814        7.73621401320906     
   60.6250000000000        15762.1228902579        8.34901275424791     
   60.7500000000000        15788.5824481398        9.46215404981469     
   60.8750000000000        15792.6978257587        10.4002095430098     
   61.0000000000000        15772.0193401856        10.5944111389777     
   61.1250000000000        15727.0499802010        9.91421113638111     
   61.2500000000000        15660.9267796654        8.74069216533983     
   61.3750000000000        15578.5575478513        7.74060963754642     
   61.5000000000000        15485.6809098465        7.47513388948914     
   61.6250000000000        15388.1391409566        8.07270488044731     
   61.7500000000000        15291.5846903748        9.15679180176477     
   61.8750000000000        15201.4680595980        10.0691761146092     
   62.0000000000000        15123.0060027777        10.2562029826208     
   62.1250000000000        15060.9122969461        9.59155364981619     
   62.2500000000000        15018.7605399709        8.44728474678245     
   62.3750000000000        14998.1953016531        7.47324111896524     
   62.5000000000000        14998.3786058651        7.21569646635044     
   62.6250000000000        15015.9387782914        7.79885569445305     
   62.7500000000000        15045.5625332665        8.85505902701601     
   62.8750000000000        15080.9884937573        9.74275294130900     
   63.0000000000000        15116.0840156032        9.92304985884322     
   63.1250000000000        15145.5417811536        9.27399880767094     
   63.2500000000000        15165.1618808798        8.15916602204394     
   63.3750000000000        15171.7164473538        7.21210932206137     
   63.5000000000000        15162.7677432429        6.96455075004516     
   63.6250000000000        15136.7052037802        7.53629919601638     
   63.7500000000000        15093.0620839684        8.56776483854832     
   63.8750000000000        15032.9908470473        9.43313835625938     
   64.0000000000000        14959.5583304253        9.60781163656468     
   64.1250000000000        14877.5711880299        8.97410851086823     
   64.2500000000000        14792.9038435801        7.88782092948838     
   64.3750000000000        14711.4573397619        6.96711862937795     
   64.5000000000000        14638.1902696028        6.72989808077736     
   64.6250000000000        14576.5276907554        7.29166188867730     
   64.7500000000000        14528.2923147973        8.30039388153438     
   64.8750000000000        14494.0579459277        9.14515644736429     
   65.0000000000000        14473.5606364534        9.31471049500660     
   65.1250000000000        14465.9208164162        8.69563693887590     
   65.2500000000000        14469.5588102428        7.63626934783377     
   65.3750000000000        14481.8861482550        6.74039497591898     
   65.5000000000000        14499.1558369521        6.51279419988738     
   65.6250000000000        14516.6458947390        7.06483226212883     
   65.7500000000000        14529.3153837412        8.05166978345188     
   65.8750000000000        14532.6870770134        8.87642850276182     
   66.0000000000000        14523.6698167517        9.04053747102142     
   66.1250000000000        14500.9466401006        8.43449133116541     
   66.2500000000000        14464.8557778532        7.39960122672804     
   66.3750000000000        14416.8746830625        6.52588664046840     
   66.5000000000000        14359.0246910321        6.30577554240146     
   66.6250000000000        14293.5256969314        6.84692635235533     
   66.7500000000000        14222.7937785392        7.81147110685243     
   66.8750000000000        14149.6481158855        8.61605283152634     
   67.0000000000000        14077.4855614039        8.77419388635231     
   67.1250000000000        14010.1117270087        8.17997188109549     
   67.2500000000000        13951.2274419642        7.16775531294531     
   67.3750000000000        13903.6505685300        6.31424415722115     
   67.5000000000000        13868.6867833389        6.10001273445354     
   67.6250000000000        13845.8886243801        6.62921967569736     
