   128.750000000000        3.38563985191397       0.000000000000000E+000
   128.875000000000        2.68886904554033       0.000000000000000E+000
   129.000000000000        2.41626449029732       0.000000000000000E+000
   129.125000000000        2.72258690531358       0.000000000000000E+000
   129.250000000000        3.42352659042235       0.000000000000000E+000
   129.375000000000        4.10458626161897       0.000000000000000E+000
   129.500000000000        4.36424366406233       0.000000000000000E+000
   129.625000000000        4.04873378719928       0.000000000000000E+000
   129.750000000000        3.34118091210736       0.000000000000000E+000
   129.875000000000        2.65341270318737       0.000000000000000E+000
   130.000000000000        2.38437008712805       0.000000000000000E+000
   130.125000000000        2.68683227906804       0.000000000000000E+000
   130.250000000000        3.37884956266864       0.000000000000000E+000
   130.375000000000        4.05123589446482       0.000000000000000E+000
   130.500000000000        4.30760258122966       0.000000000000000E+000
   130.625000000000        3.99614759132438       0.000000000000000E+000
   130.750000000000        3.29765614621969       0.000000000000000E+000
   130.875000000000        2.61870308497703       0.000000000000000E+000
   131.000000000000        2.35314872897751       0.000000000000000E+000
   131.125000000000        2.65182728384402       0.000000000000000E+000
   131.250000000000        3.33510536359063       0.000000000000000E+000
   131.375000000000        3.99899499265286       0.000000000000000E+000
   131.500000000000        4.25213673220729       0.000000000000000E+000
   131.625000000000        3.94465358135476       0.000000000000000E+000
   131.750000000000        3.25503791965396       0.000000000000000E+000
   131.875000000000        2.58472021224301       0.000000000000000E+000
   132.000000000000        2.32258101136758       0.000000000000000E+000
   132.125000000000        2.61755289953848       0.000000000000000E+000
   132.250000000000        3.29226923982686       0.000000000000000E+000
   132.375000000000        3.94783379236113       0.000000000000000E+000
   132.500000000000        4.19781643715723       0.000000000000000E+000
   132.625000000000        3.89422360103343       0.000000000000000E+000
   132.750000000000        3.21330253736725       0.000000000000000E+000
   132.875000000000        2.55144281664324       0.000000000000000E+000
   133.000000000000        2.29264985671987       0.000000000000000E+000
   133.125000000000        2.58398750580034       0.000000000000000E+000
   133.250000000000        3.25031470605943       0.000000000000000E+000
   133.375000000000        3.89772255967311       0.000000000000000E+000
   133.500000000000        4.14460965517242       0.000000000000000E+000
   133.625000000000        3.84482727049257       0.000000000000000E+000
   133.750000000000        3.17242510649295       0.000000000000000E+000
   133.875000000000        2.51885298569669       0.000000000000000E+000
   134.000000000000        2.26333567755562       0.000000000000000E+000
   134.125000000000        2.55111317663243       0.000000000000000E+000
   134.250000000000        3.20921819382465       0.000000000000000E+000
   134.375000000000        3.84863265763083       0.000000000000000E+000
   134.500000000000        4.09248531298677       0.000000000000000E+000
   134.625000000000        3.79643718126581       0.000000000000000E+000
   134.750000000000        3.13238215891759       0.000000000000000E+000
   134.875000000000        2.48692993980823       0.000000000000000E+000
   135.000000000000        2.23462379182845       0.000000000000000E+000
   135.125000000000        2.51891058618355       0.000000000000000E+000
   135.250000000000        3.16895738103997       0.000000000000000E+000
   135.375000000000        3.80053787610252       0.000000000000000E+000
   135.500000000000        4.04141570011248       0.000000000000000E+000
   135.625000000000        3.74902623123247       0.000000000000000E+000
   135.750000000000        3.09315170641873       0.000000000000000E+000
   135.875000000000        2.45565846925141       0.000000000000000E+000
   136.000000000000        2.20649777958755       0.000000000000000E+000
   136.125000000000        2.48736149291090       0.000000000000000E+000
   136.250000000000        3.12950918552915       0.000000000000000E+000
   136.375000000000        3.75340922685558       0.000000000000000E+000
   136.500000000000        3.99137232612176       0.000000000000000E+000
   136.625000000000        3.70256973275709       0.000000000000000E+000
   136.750000000000        3.05471258001140       0.000000000000000E+000
   136.875000000000        2.42501925533223       0.000000000000000E+000
   137.000000000000        2.17894067967252       0.000000000000000E+000
   137.125000000000        2.45644914731964       0.000000000000000E+000
   137.250000000000        3.09085192728187       0.000000000000000E+000
   137.375000000000        3.70722305075373       0.000000000000000E+000
   137.500000000000        3.94232657277778       0.000000000000000E+000
   137.625000000000        3.65703905193752       0.000000000000000E+000
   137.750000000000        3.01704232225409       0.000000000000000E+000
   137.875000000000        2.39499502208913       0.000000000000000E+000
   138.000000000000        2.15193800846379       0.000000000000000E+000
   138.125000000000        2.42615513000652       0.000000000000000E+000
   138.250000000000        3.05296461200405       0.000000000000000E+000
   138.375000000000        3.66195303317046       0.000000000000000E+000
   138.500000000000        3.89425416116245       0.000000000000000E+000
   138.625000000000        3.61241255973090       0.000000000000000E+000
   138.750000000000        2.98012181535651       0.000000000000000E+000
   138.875000000000        2.36557077582354       0.000000000000000E+000
   139.000000000000        2.12547473313341       0.000000000000000E+000
   139.125000000000        2.39646379372138       0.000000000000000E+000
   139.250000000000        3.01582766135271       0.000000000000000E+000
   139.375000000000        3.61757737883513       0.000000000000000E+000
   139.500000000000        3.84712804295220       0.000000000000000E+000
   139.625000000000        3.56866628587159       0.000000000000000E+000
   139.750000000000        2.94393120639335       0.000000000000000E+000
   139.875000000000        2.33673028238758       0.000000000000000E+000
   140.000000000000        2.09953664133053       0.000000000000000E+000
   140.125000000000        2.36735998662136       0.000000000000000E+000
   140.250000000000        2.97942051055575       0.000000000000000E+000
   140.375000000000        3.57407081335295       0.000000000000000E+000
   140.500000000000        3.80092558045306       0.000000000000000E+000
   140.625000000000        3.52577659181746       0.000000000000000E+000
   140.750000000000        2.90845120676851       0.000000000000000E+000
   140.875000000000        2.30845710499453       0.000000000000000E+000
   141.000000000000        2.07411070949877       0.000000000000000E+000
   141.125000000000        2.33882821419990       0.000000000000000E+000
   141.250000000000        2.94372536614707       0.000000000000000E+000
   141.375000000000        3.53141107000722       0.000000000000000E+000
   141.500000000000        3.75562150155627       0.000000000000000E+000
   141.625000000000        3.48372126967137       0.000000000000000E+000
   141.750000000000        2.87366279406028       0.000000000000000E+000
   141.875000000000        2.28073886380715       0.000000000000000E+000
   142.000000000000        2.04918251340371       0.000000000000000E+000
   142.125000000000        2.31085282751679       0.000000000000000E+000
   142.250000000000        2.90872286396062       0.000000000000000E+000
   142.375000000000        3.48957737999204       0.000000000000000E+000
   142.500000000000        3.71119290115253       0.000000000000000E+000
   142.625000000000        3.44248036496486       0.000000000000000E+000
   142.750000000000        2.83954989707604       0.000000000000000E+000
   142.875000000000        2.25355857051661       0.000000000000000E+000
   143.000000000000        2.02474022292233       0.000000000000000E+000
   143.125000000000        2.28342015580996       0.000000000000000E+000
   143.250000000000        2.87439618517211       0.000000000000000E+000
   143.375000000000        3.44854841182593       0.000000000000000E+000
   143.500000000000        3.66761745199030       0.000000000000000E+000
   143.625000000000        3.40203163505433       0.000000000000000E+000
   143.750000000000        2.80609365322772       0.000000000000000E+000
   143.875000000000        2.22690446985934       0.000000000000000E+000
   144.000000000000        2.00077080753659       0.000000000000000E+000
   144.125000000000        2.25651619607214       0.000000000000000E+000
   144.250000000000        2.84072708242478       0.000000000000000E+000
   144.375000000000        3.40830320328684       0.000000000000000E+000
   144.500000000000        3.62487402462110       0.000000000000000E+000
   144.625000000000        3.36235532857312       0.000000000000000E+000
   144.750000000000        2.77327786508205       0.000000000000000E+000
   144.875000000000        2.20076251913188       0.000000000000000E+000
   145.000000000000        1.97726230772500       0.000000000000000E+000
   145.125000000000        2.23012737896492       0.000000000000000E+000
   145.250000000000        2.80770021138406       0.000000000000000E+000
   145.375000000000        3.36882301424058       0.000000000000000E+000
   145.500000000000        3.58294134646291       0.000000000000000E+000
   145.625000000000        3.32343128545563       0.000000000000000E+000
   145.750000000000        2.74108648048682       0.000000000000000E+000
   145.875000000000        2.17511956340346       0.000000000000000E+000
   146.000000000000        1.95420246568715       0.000000000000000E+000
   146.125000000000        2.20424130528304       0.000000000000000E+000
   146.250000000000        2.77529806953227       0.000000000000000E+000
   146.375000000000        3.33008751132825       0.000000000000000E+000
   146.500000000000        3.54179945901920       0.000000000000000E+000
   146.625000000000        3.28524215546633       0.000000000000000E+000
   146.750000000000        2.70950432819001       0.000000000000000E+000
   146.875000000000        2.14996279870385       0.000000000000000E+000
   147.000000000000        1.93158165410315       0.000000000000000E+000
   147.125000000000        2.17884397680351       0.000000000000000E+000
   147.250000000000        2.74350592887246       0.000000000000000E+000
   147.375000000000        3.29207826159756       0.000000000000000E+000
   147.500000000000        3.50142781389614       0.000000000000000E+000
   147.625000000000        3.24776985191537       0.000000000000000E+000
   147.750000000000        2.67851586339201       0.000000000000000E+000
   147.875000000000        2.12528081379304       0.000000000000000E+000
   148.000000000000        1.90938657180607       0.000000000000000E+000
   148.125000000000        2.15392505542385       0.000000000000000E+000
   148.250000000000        2.71230929858712       0.000000000000000E+000
   148.375000000000        3.25477881313810       0.000000000000000E+000
   148.500000000000        3.46180890375139       0.000000000000000E+000
   148.625000000000        3.21099559529871       0.000000000000000E+000
   148.750000000000        2.64810563565111       0.000000000000000E+000
   148.875000000000        2.10106142804620       0.000000000000000E+000
   149.000000000000        1.88760913961026       0.000000000000000E+000
   149.125000000000        2.12947095601296       0.000000000000000E+000
   149.250000000000        2.68169169471500       0.000000000000000E+000
   149.375000000000        3.21816995204447       0.000000000000000E+000
   149.500000000000        3.42292371067107       0.000000000000000E+000
   149.625000000000        3.17490192869100       0.000000000000000E+000
   149.750000000000        2.61826089659652       0.000000000000000E+000
   149.875000000000        2.07729279548093       0.000000000000000E+000
   150.000000000000        1.86623748800081       0.000000000000000E+000
   150.125000000000        2.10547209633060       0.000000000000000E+000
   150.250000000000        2.65164099755199       0.000000000000000E+000
   150.375000000000        3.18223671129452       0.000000000000000E+000
   150.500000000000        3.38475402986067       0.000000000000000E+000
   150.625000000000        3.13947390135344       0.000000000000000E+000
   150.750000000000        2.58896575975872       0.000000000000000E+000
   150.875000000000        2.05396462633085       0.000000000000000E+000
   151.000000000000        1.84526023194876       0.000000000000000E+000
   151.125000000000        2.08191485990681       0.000000000000000E+000
   151.250000000000        2.62214241242989       0.000000000000000E+000
   151.375000000000        3.14696200673318       0.000000000000000E+000
   151.500000000000        3.34728308019241       0.000000000000000E+000
   151.625000000000        3.10469420849964       0.000000000000000E+000
   151.750000000000        2.56020880566765       0.000000000000000E+000
   151.875000000000        2.03106609669935       0.000000000000000E+000
   152.000000000000        1.82467167214182       0.000000000000000E+000
   152.125000000000        2.05879145344754       0.000000000000000E+000
   152.250000000000        2.59318237296701       0.000000000000000E+000
   152.375000000000        3.11232773192476       0.000000000000000E+000
   152.500000000000        3.31049293025635       0.000000000000000E+000
   152.625000000000        3.07054725045150       0.000000000000000E+000
   152.750000000000        2.53197606401485       0.000000000000000E+000
   152.875000000000        2.00858583216710       0.000000000000000E+000
   153.000000000000        1.80445841686532       0.000000000000000E+000
   153.125000000000        2.03608876039094       0.000000000000000E+000
   153.250000000000        2.56474795652558       0.000000000000000E+000
   153.375000000000        3.07832069611261       0.000000000000000E+000
   153.500000000000        3.27436773615343       0.000000000000000E+000
   153.625000000000        3.03701795569586       0.000000000000000E+000
   153.750000000000        2.50425561377610       0.000000000000000E+000
   153.875000000000        1.98651589398884       0.000000000000000E+000
   154.000000000000        1.78461408801622       0.000000000000000E+000
   154.125000000000        2.01379921892985       0.000000000000000E+000
   154.250000000000        2.53682686437786       0.000000000000000E+000
   154.375000000000        3.04492705978720       0.000000000000000E+000
   154.500000000000        3.23889239667744       0.000000000000000E+000
   154.625000000000        3.00409182784571       0.000000000000000E+000
   154.750000000000        2.47703522998311       0.000000000000000E+000
   154.875000000000        1.96484403409966       0.000000000000000E+000
   155.000000000000        1.76512899417204       0.000000000000000E+000
   155.125000000000        1.99191090666205       0.000000000000000E+000
   155.250000000000        2.50940667302752       0.000000000000000E+000
   155.375000000000        3.01212997386782       0.000000000000000E+000
   155.500000000000        3.20405105142438       0.000000000000000E+000
   155.625000000000        2.97175468308156       0.000000000000000E+000
   155.750000000000        2.45030268921493       0.000000000000000E+000
   155.875000000000        1.94356239997987       0.000000000000000E+000
   156.000000000000        1.74599427056907       0.000000000000000E+000
   156.125000000000        1.97041447982918       0.000000000000000E+000
   156.250000000000        2.48247614059110       0.000000000000000E+000
   156.375000000000        2.97991651460020       0.000000000000000E+000
   156.500000000000        3.16982873283235       0.000000000000000E+000
   156.625000000000        2.93999249607817       0.000000000000000E+000
   156.750000000000        2.42404596600198       0.000000000000000E+000
   156.875000000000        1.92266011375295       0.000000000000000E+000
   157.000000000000        1.72720207110257       0.000000000000000E+000
   157.125000000000        1.94930183979325       0.000000000000000E+000
   157.250000000000        2.45602356497878       0.000000000000000E+000
   157.375000000000        2.94827312156536       0.000000000000000E+000
   157.500000000000        3.13621192767290       0.000000000000000E+000
   157.625000000000        2.90879220478870       0.000000000000000E+000
   157.750000000000        2.39825444339457       0.000000000000000E+000
   157.875000000000        1.90213092646007       0.000000000000000E+000
   158.000000000000        1.70874379703201       0.000000000000000E+000
   158.125000000000        1.92856313179172       0.000000000000000E+000
   158.250000000000        2.43003696951455       0.000000000000000E+000
   158.375000000000        2.91718542242666       0.000000000000000E+000
   158.500000000000        3.10318503240194       0.000000000000000E+000
   158.625000000000        2.87813992185979       0.000000000000000E+000
   158.750000000000        2.37291843334584       0.000000000000000E+000
   158.875000000000        1.88196307821137       0.000000000000000E+000
   159.000000000000        1.69061206128393       0.000000000000000E+000
   159.125000000000        1.90818986656727       0.000000000000000E+000
   159.250000000000        2.40450675748988       0.000000000000000E+000
   159.375000000000        2.88664300919608       0.000000000000000E+000
   159.500000000000        3.07073466972283       0.000000000000000E+000
   159.625000000000        2.84802343819450       0.000000000000000E+000
   159.750000000000        2.34802501131978       0.000000000000000E+000
   159.875000000000        1.86215009046357       0.000000000000000E+000
   160.000000000000        1.67279945034129       0.000000000000000E+000
   160.125000000000        1.88817374628997       0.000000000000000E+000
   160.250000000000        2.37942190374267       0.000000000000000E+000
   160.375000000000        2.85663053112977       0.000000000000000E+000
   160.500000000000        3.03884937972669       0.000000000000000E+000
   160.625000000000        2.81843078092193       0.000000000000000E+000
   160.750000000000        2.32356595847301       0.000000000000000E+000
   160.875000000000        1.84268354589610       0.000000000000000E+000
   161.000000000000        1.65529812583607       0.000000000000000E+000
   161.125000000000        1.86850611797477       0.000000000000000E+000
   161.250000000000        2.35477200744900       0.000000000000000E+000
   161.375000000000        2.82713786753117       0.000000000000000E+000
   161.500000000000        3.00751448428143       0.000000000000000E+000
   161.625000000000        2.78934937770738       0.000000000000000E+000
   161.750000000000        2.29953020228869       0.000000000000000E+000
   161.875000000000        1.82355505189775       0.000000000000000E+000
   162.000000000000        1.63810105187845       0.000000000000000E+000
   162.125000000000        1.84917982580533       0.000000000000000E+000
   162.250000000000        2.33054727214093       0.000000000000000E+000
   162.375000000000        2.79815208480466       0.000000000000000E+000
   162.500000000000        2.97671815597692       0.000000000000000E+000
   162.625000000000        2.76076858439354       0.000000000000000E+000
   162.750000000000        2.27590908759427       0.000000000000000E+000
   162.875000000000        1.80475711391532       0.000000000000000E+000
   163.000000000000        1.62120153091647       0.000000000000000E+000
   163.125000000000        1.83018613049841       0.000000000000000E+000
   163.250000000000        2.30673803943131       0.000000000000000E+000
   163.375000000000        2.76966281749270       0.000000000000000E+000
   163.500000000000        2.94644730289737       0.000000000000000E+000
   163.625000000000        2.73267518017043       0.000000000000000E+000
   163.750000000000        2.25269213406722       0.000000000000000E+000
   163.875000000000        1.78628246493751       0.000000000000000E+000
   164.000000000000        1.60459257718661       0.000000000000000E+000
   164.125000000000        1.81151820942103       0.000000000000000E+000
   164.250000000000        2.28333543574346       0.000000000000000E+000
   164.375000000000        2.74165778306820       0.000000000000000E+000
   164.500000000000        2.91669149002261       0.000000000000000E+000
   164.625000000000        2.70506095505171       0.000000000000000E+000
   164.750000000000        2.22987126816160       0.000000000000000E+000
   164.875000000000        1.76812305707899       0.000000000000000E+000
   165.000000000000        1.58826806455724       0.000000000000000E+000
   165.125000000000        1.79316832029360       0.000000000000000E+000
   165.250000000000        2.26032997865315       0.000000000000000E+000
   165.375000000000        2.71412693372867       0.000000000000000E+000
   165.500000000000        2.88743966709632       0.000000000000000E+000
   165.625000000000        2.67791346416675       0.000000000000000E+000
   165.750000000000        2.20743708596667       0.000000000000000E+000
   165.875000000000        1.75027304332040       0.000000000000000E+000
   166.000000000000        1.57222055133248       0.000000000000000E+000
   166.125000000000        1.77512935282353       0.000000000000000E+000
   166.250000000000        2.23771225583347       0.000000000000000E+000
   166.375000000000        2.68705913203383       0.000000000000000E+000
   166.500000000000        2.85867828319449       0.000000000000000E+000
   166.625000000000        2.65122281376738       0.000000000000000E+000
   166.750000000000        2.18538081427812       0.000000000000000E+000
   166.875000000000        1.73272392963990       0.000000000000000E+000
   167.000000000000        1.55644477022201       0.000000000000000E+000
   167.125000000000        1.75739470142719       0.000000000000000E+000
   167.250000000000        2.21547512010645       0.000000000000000E+000
   167.375000000000        2.66044566011200       0.000000000000000E+000
   167.500000000000        2.83039886599480       0.000000000000000E+000
   167.625000000000        2.62497822819706       0.000000000000000E+000
   167.750000000000        2.16369477378830       0.000000000000000E+000
   167.875000000000        1.71547003569124       0.000000000000000E+000
   168.000000000000        1.54093487139405       0.000000000000000E+000
   168.125000000000        1.73995750526894       0.000000000000000E+000
   168.250000000000        2.19360889944054       0.000000000000000E+000
   168.375000000000        2.63427402390471       0.000000000000000E+000
   168.500000000000        2.80258990337647       0.000000000000000E+000
   168.625000000000        2.59917146114810       0.000000000000000E+000
   168.750000000000        2.14237062875885       0.000000000000000E+000
   168.875000000000        1.69850558055421       0.000000000000000E+000
   169.000000000000        1.52568466185129       0.000000000000000E+000
   169.125000000000        1.72281080813432       0.000000000000000E+000
   169.250000000000        2.17210593316973       0.000000000000000E+000
   169.375000000000        2.60853612371987       0.000000000000000E+000
   169.500000000000        2.77524066231219       0.000000000000000E+000
   169.625000000000        2.57379075354887       0.000000000000000E+000
   169.750000000000        2.12139942696663       0.000000000000000E+000
   169.875000000000        1.68182284537484       0.000000000000000E+000
   170.000000000000        1.51068749526324       0.000000000000000E+000
   170.125000000000        1.70594955538435       0.000000000000000E+000
   170.250000000000        2.15095759874859       0.000000000000000E+000
   170.375000000000        2.58322256077293       0.000000000000000E+000
   170.500000000000        2.74834160045516       0.000000000000000E+000
   170.625000000000        2.54882890248774       0.000000000000000E+000
   170.750000000000        2.10077521775144       0.000000000000000E+000
   170.875000000000        1.66541637306757       0.000000000000000E+000
   171.000000000000        1.49593926184855       0.000000000000000E+000
   171.125000000000        1.68936544776550       0.000000000000000E+000
   171.250000000000        2.13015869101584       0.000000000000000E+000
   171.375000000000        2.55832390289862       0.000000000000000E+000
   171.500000000000        2.72188393708241       0.000000000000000E+000
   171.625000000000        2.52427720618999       0.000000000000000E+000
   171.750000000000        2.08048938287487       0.000000000000000E+000
   171.875000000000        1.64927941490496       0.000000000000000E+000
   172.000000000000        1.48143491615849       0.000000000000000E+000
   172.125000000000        1.67305397129385       0.000000000000000E+000
   172.250000000000        2.10969815207827       0.000000000000000E+000
   172.375000000000        2.53383228735222       0.000000000000000E+000
   172.500000000000        2.69585726129365       0.000000000000000E+000
   172.625000000000        2.50012332196972       0.000000000000000E+000
   172.750000000000        2.06053452118224       0.000000000000000E+000
   172.875000000000        1.63340769883157       0.000000000000000E+000
   173.000000000000        1.46716692953701       0.000000000000000E+000
   173.125000000000        1.65701046253780       0.000000000000000E+000
   173.250000000000        2.08957091061672       0.000000000000000E+000
   173.375000000000        2.50973748521673       0.000000000000000E+000
   173.500000000000        2.67025215799392       0.000000000000000E+000
   173.625000000000        2.47636039492006       0.000000000000000E+000
   173.750000000000        2.04090317423155       0.000000000000000E+000
   173.875000000000        1.61779491891533       0.000000000000000E+000
   174.000000000000        1.45313178987925       0.000000000000000E+000
   174.125000000000        1.64122642976664       0.000000000000000E+000
   174.250000000000        2.06977091694587       0.000000000000000E+000
   174.375000000000        2.48603094987945       0.000000000000000E+000
   174.500000000000        2.64506085164274       0.000000000000000E+000
   174.625000000000        2.45298499118216       0.000000000000000E+000
   174.750000000000        2.02159176694901       0.000000000000000E+000
   174.875000000000        1.60243358573333       0.000000000000000E+000
   175.000000000000        1.43932478692181       0.000000000000000E+000
   175.125000000000        1.62569783363355       0.000000000000000E+000
   175.250000000000        2.05028792054478       0.000000000000000E+000
   175.375000000000        2.46270675705850       0.000000000000000E+000
   175.500000000000        2.62027186348434       0.000000000000000E+000
   175.625000000000        2.42998402350908       0.000000000000000E+000
   175.750000000000        2.00259052565761       0.000000000000000E+000
   175.875000000000        1.58732238484405       0.000000000000000E+000
   176.000000000000        1.42574062718831       0.000000000000000E+000
   176.125000000000        1.61041915637394       0.000000000000000E+000
   176.250000000000        2.03111771529694       0.000000000000000E+000
   176.375000000000        2.43975494484441       0.000000000000000E+000
   176.500000000000        2.59588041850056       0.000000000000000E+000
   176.625000000000        2.40734754493543       0.000000000000000E+000
   176.750000000000        1.98389143371517       0.000000000000000E+000
   176.875000000000        1.57245135279221       0.000000000000000E+000
   177.000000000000        1.41237465062855       0.000000000000000E+000
   177.125000000000        1.59538500922780       0.000000000000000E+000
   177.250000000000        2.01225356423892       0.000000000000000E+000
   177.375000000000        2.41716719815335       0.000000000000000E+000
   177.500000000000        2.57187615307847       0.000000000000000E+000
   177.625000000000        2.38507296344298       0.000000000000000E+000
   177.750000000000        1.96549205619282       0.000000000000000E+000
   177.875000000000        1.55781870832106       0.000000000000000E+000
   178.000000000000        1.39922203882588       0.000000000000000E+000
   178.125000000000        1.58059067066989       0.000000000000000E+000
   178.250000000000        1.99368789996171       0.000000000000000E+000
   178.375000000000        2.39493638718862       0.000000000000000E+000
   178.500000000000        2.54825047854984       0.000000000000000E+000
   178.625000000000        2.36315056597941       0.000000000000000E+000
   178.750000000000        1.94738269191700       0.000000000000000E+000
   178.875000000000        1.54341851473818       0.000000000000000E+000
   179.000000000000        1.38627862998439       0.000000000000000E+000
   179.125000000000        1.56602955241333       0.000000000000000E+000
   179.250000000000        1.97541554749045       0.000000000000000E+000
   179.375000000000        2.37305781499733       0.000000000000000E+000
   179.500000000000        2.52499668383963       0.000000000000000E+000
   179.625000000000        2.34157390825938       0.000000000000000E+000
   179.750000000000        1.92956013859745       0.000000000000000E+000
   179.875000000000        1.52924592225636       0.000000000000000E+000
   180.000000000000        1.37353967749909       0.000000000000000E+000
   180.125000000000        1.55170017218864       0.000000000000000E+000
   180.250000000000        1.95743092856919       0.000000000000000E+000
   180.375000000000        2.35152253445549       0.000000000000000E+000
   180.500000000000        2.50210788481905       0.000000000000000E+000
   180.625000000000        2.32033367086642       0.000000000000000E+000
   180.750000000000        1.91201633946849       0.000000000000000E+000
   180.875000000000        1.51529667763369       0.000000000000000E+000
   181.000000000000        1.36100235461387       0.000000000000000E+000
   181.125000000000        1.53759314071049       0.000000000000000E+000
   181.250000000000        1.93972609329528       0.000000000000000E+000
   181.375000000000        2.33031894659896       0.000000000000000E+000
   181.500000000000        2.47957498637356       0.000000000000000E+000
   181.625000000000        2.29942533825927       0.000000000000000E+000
   181.750000000000        1.89474574399897       0.000000000000000E+000
   181.875000000000        1.50156575350776       0.000000000000000E+000
   182.000000000000        1.34866078817736       0.000000000000000E+000
   182.125000000000        1.52370785818482       0.000000000000000E+000
   182.250000000000        1.92229810862778       0.000000000000000E+000
   182.375000000000        2.30944796150715       0.000000000000000E+000
   182.500000000000        2.45739228176474       0.000000000000000E+000
   182.625000000000        2.27884137541190       0.000000000000000E+000
   182.750000000000        1.87774549667765       0.000000000000000E+000
   182.875000000000        1.48804803253176       0.000000000000000E+000
   183.000000000000        1.33651090973075       0.000000000000000E+000
   183.125000000000        1.51003855537997       0.000000000000000E+000
   183.250000000000        1.90514056681576       0.000000000000000E+000
   183.375000000000        2.28889855735145       0.000000000000000E+000
   183.500000000000        2.43555277665137       0.000000000000000E+000
   183.625000000000        2.25857569623766       0.000000000000000E+000
   183.750000000000        1.86100750965821       0.000000000000000E+000
   183.875000000000        1.47474087468684       0.000000000000000E+000
   184.000000000000        1.32455027302553       0.000000000000000E+000
   184.125000000000        1.49658063545882       0.000000000000000E+000
   184.250000000000        1.88824530771536       0.000000000000000E+000
   184.375000000000        2.26866367996328       0.000000000000000E+000
   184.500000000000        2.41404649777260       0.000000000000000E+000
   184.625000000000        2.23862059797168       0.000000000000000E+000
   184.750000000000        1.84452619912789       0.000000000000000E+000
   184.875000000000        1.46163759929068       0.000000000000000E+000
   185.000000000000        1.31277325163375       0.000000000000000E+000
   185.125000000000        1.48332948203492       0.000000000000000E+000
   185.250000000000        1.87160991076060       0.000000000000000E+000
   185.375000000000        2.24874024778924       0.000000000000000E+000
   185.500000000000        2.39286903865229       0.000000000000000E+000
   185.625000000000        2.21897009025034       0.000000000000000E+000
   185.750000000000        1.82829819193426       0.000000000000000E+000
   185.875000000000        1.44873743153404       0.000000000000000E+000
   186.000000000000        1.30117907015640       0.000000000000000E+000
   186.125000000000        1.47028146506827       0.000000000000000E+000
   186.250000000000        1.85522836483350       0.000000000000000E+000
   186.375000000000        2.22911899479819       0.000000000000000E+000
   186.500000000000        2.37201463699505       0.000000000000000E+000
   186.625000000000        2.19961907991788       0.000000000000000E+000
   186.750000000000        1.81231792068615       0.000000000000000E+000
   186.875000000000        1.43603330278497       0.000000000000000E+000
   187.000000000000        1.28976083665954       0.000000000000000E+000
   187.125000000000        1.45743262217276       0.000000000000000E+000
   187.250000000000        1.83909574372226       0.000000000000000E+000
   187.375000000000        2.20979553805796       0.000000000000000E+000
   187.500000000000        2.35147489980175       0.000000000000000E+000
   187.625000000000        2.18056178116161       0.000000000000000E+000
   187.750000000000        1.79657958085959       0.000000000000000E+000
   187.875000000000        1.42352298820462       0.000000000000000E+000
   188.000000000000        1.27851676183735       0.000000000000000E+000
   188.125000000000        1.44477848783200       0.000000000000000E+000
   188.250000000000        1.82320717142735       0.000000000000000E+000
   188.375000000000        2.19076350689813       0.000000000000000E+000
   188.500000000000        2.33124628193566       0.000000000000000E+000
   188.625000000000        2.16179121843176       0.000000000000000E+000
   188.750000000000        1.78107899825555       0.000000000000000E+000
   188.875000000000        1.41120145081617       0.000000000000000E+000
   189.000000000000        1.26744314335026       0.000000000000000E+000
   189.125000000000        1.43231557046065       0.000000000000000E+000
   189.250000000000        1.80755808363556       0.000000000000000E+000
   189.375000000000        2.17201730536227       0.000000000000000E+000
   189.500000000000        2.31132005124602       0.000000000000000E+000
   189.625000000000        2.14330291737438       0.000000000000000E+000
   189.750000000000        1.76581115469757       0.000000000000000E+000
   189.875000000000        1.39906630025389       0.000000000000000E+000
   190.000000000000        1.25653635664984       0.000000000000000E+000
   190.125000000000        1.42003995048346       0.000000000000000E+000
   190.250000000000        1.79214297817990       0.000000000000000E+000
   190.375000000000        2.15355072329217       0.000000000000000E+000
   190.500000000000        2.29169198141878       0.000000000000000E+000
   190.625000000000        2.12509043567634       0.000000000000000E+000
   190.750000000000        1.75077282472864       0.000000000000000E+000
   190.875000000000        1.38711268424702       0.000000000000000E+000
   191.000000000000        1.24579345256379       0.000000000000000E+000
   191.125000000000        1.40794834850212       0.000000000000000E+000
   191.250000000000        1.77695773436467       0.000000000000000E+000
   191.375000000000        2.13536000848681       0.000000000000000E+000
   191.500000000000        2.27235536608032       0.000000000000000E+000
   191.625000000000        2.10714925157766       0.000000000000000E+000
   191.750000000000        1.73595774643178       0.000000000000000E+000
   191.875000000000        1.37533776869270       0.000000000000000E+000
   192.000000000000        1.23521111714021       0.000000000000000E+000
   192.125000000000        1.39603669819551       0.000000000000000E+000
   192.250000000000        1.76199810469613       0.000000000000000E+000
   192.375000000000        2.11743786415231       0.000000000000000E+000
   192.500000000000        2.25330475302970       0.000000000000000E+000
   192.625000000000        2.08947334178499       0.000000000000000E+000
   192.750000000000        1.72136266115891       0.000000000000000E+000
   192.875000000000        1.36373793445861       0.000000000000000E+000
   193.000000000000        1.22478597127055       0.000000000000000E+000
   193.125000000000        1.38430161059040       0.000000000000000E+000
   193.250000000000        1.74725967115222       0.000000000000000E+000
   193.375000000000        2.09978023671403       0.000000000000000E+000
