   88.6250000000000        3544.54801466829        1.04993731280070     
   88.7500000000000        3537.75507332167        1.90393357958606     
   88.8750000000000        3534.84368340863        2.38057702665559     
   89.0000000000000        3535.46472382113        2.20474267427381     
   89.1250000000000        3537.36746324077        1.48042221907045     
   89.2500000000000        3537.83466353664       0.625311151068424     
   89.3750000000000        3535.36060899490       0.125666069857113     
   89.5000000000000        3530.59254133057       0.255394227903655     
   89.6250000000000        3525.98396505100       0.921821623057082     
   89.7500000000000        3524.36212393057        1.72509308074385     
   89.8750000000000        3527.25439366822        2.19359140180179     
   90.0000000000000        3533.95438698908        2.05683128115447     
   90.1250000000000        3541.87408591994        1.39783597428613     
   90.2500000000000        3547.97584651146       0.599082188759567     
   90.3750000000000        3550.44750245865       0.116610761106196     
   90.5000000000000        3549.65084103966       0.215568442748974     
   90.6250000000000        3547.80100142690       0.820536197051120     
   90.7500000000000        3547.57388140800        1.56518977274894     
   90.8750000000000        3550.46847966065        2.00926219946971     
   91.0000000000000        3555.88646317772        1.89455842419373     
   91.1250000000000        3561.46715970125        1.29128611056657     
   91.2500000000000        3564.47884482181       0.551808856241437     
   91.3750000000000        3563.44104373690       0.101717853200714     
   91.5000000000000        3559.03663490165       0.191852822539655     
   91.6250000000000        3553.76977142876       0.755568212760599     
   91.7500000000000        3550.57671425880        1.45236111847786     
   91.8750000000000        3551.19489550491        1.86971044944950     
   92.0000000000000        3555.24272008503        1.76371296046426     
   92.1250000000000        3560.53037545525        1.19833396018351     
   92.2500000000000        3564.41877102862       0.503950954751010     
   92.3750000000000        3565.41097302969       8.178244793786014E-002
   92.5000000000000        3564.05447829324       0.169838642154191     
   92.6250000000000        3562.61523156646       0.706738855786161     
   92.7500000000000        3563.73075817894        1.37111815594512     
   92.8750000000000        3568.82742316415        1.77145477618921     
   93.0000000000000        3577.23615904710        1.67421724118395     
   93.1250000000000        3586.51618781750        1.13749066825477     
   93.2500000000000        3593.81292789938       0.473787346822149     
   93.3750000000000        3597.43684633383       6.574732402633471E-002
   93.5000000000000        3597.76474564969       0.143449177616299     
   93.6250000000000        3596.93140736789       0.652873529815877     
   93.7500000000000        3597.51520014712        1.29059658146283     
   93.8750000000000        3600.97811914217        1.68251223196417     
   94.0000000000000        3606.79332569524        1.60123629419111     
   94.1250000000000        3612.75542216324        1.09582757877226     
   94.2500000000000        3616.29341036457       0.459866732434788     
   94.3750000000000        3616.00975299703       5.849149813712733E-002
   94.5000000000000        3612.54576196388       0.116345839191323     
   94.6250000000000        3608.26074195442       0.589649622147376     
   94.7500000000000        3605.92392889885        1.19523279473259     
   94.8750000000000        3607.16645798794        1.57757021556461     
   95.0000000000000        3611.61399085182        1.51527478339113     
   95.1250000000000        3617.17611680950        1.04705119287100     
   95.2500000000000        3621.33863353626       0.445444340483978     
   95.3750000000000        3622.67132654967       5.578550792520437E-002
   95.5000000000000        3621.68652721895       9.546025163241706E-002
   95.6250000000000        3620.53616487341       0.530233347056325     
   95.7500000000000        3621.73655616352        1.09800261643807     
   95.8750000000000        3626.66582194687        1.46402711323429     
   96.0000000000000        3634.72447556607        1.41578406795647     
   96.1250000000000        3643.63840892831       0.984050222134074     
   96.2500000000000        3650.74184968380       0.421236345983839     
   96.3750000000000        3654.47117665943       5.167400313803795E-002
   96.5000000000000        3655.22264325455       8.255944810776993E-002
   96.6250000000000        3655.05823010000       0.485686784117143     
   96.7500000000000        3656.45526976382        1.01745978892406     
   96.8750000000000        3660.83375415448        1.36350994933928     
   97.0000000000000        3667.71720227477        1.32218008722942     
   97.1250000000000        3675.02561067765       0.919904723851708     
   97.2500000000000        3680.32173782598       0.392496894991026     
   97.3750000000000        3682.26559386271       4.517574087963096E-002
   97.5000000000000        3681.44373146790       7.429599171018089E-002
   97.6250000000000        3680.06616720609       0.454802354216950     
   97.7500000000000        3680.72807618097       0.957835441716365     
   97.8750000000000        3684.94424982165        1.28646698567460     
   98.0000000000000        3692.32356124755        1.24912579540651     
   98.1250000000000        3700.84787568511       0.869508799129418     
   98.2500000000000        3708.09332960238       0.369996986881301     
   98.3750000000000        3712.67064045646       3.989200835785833E-002
   98.5000000000000        3715.03625186013       6.649679147890597E-002
   98.6250000000000        3717.21067637008       0.427615079403285     
   98.7500000000000        3721.57204872637       0.907077125985266     
   98.8750000000000        3729.42505820763        1.22269250588511     
   99.0000000000000        3740.20435573982        1.19089415134106     
   99.1250000000000        3751.75715107923       0.832035409719841     
   99.2500000000000        3761.55910453174       0.355997151747273     
   99.3750000000000        3768.13181651058       3.799726519873180E-002
   99.5000000000000        3771.85525629527       5.808821255345926E-002
   99.6250000000000        3774.69216624049       0.397939059439952     
   99.7500000000000        3778.99932494211       0.854034321078401     
   99.8750000000000        3786.12352114059        1.15811281246580     
   100.000000000000        3795.60937806066        1.13357260334938     
   100.125000000000        3805.47044590851       0.796646289945748     
   100.250000000000        3813.37161698582       0.344401071722761     
   100.375000000000        3818.01689009952       3.803374140845239E-002
   100.500000000000        3819.93549578517       5.055898516525749E-002
   100.625000000000        3821.19934747534       0.367711285482970     
   100.750000000000        3824.24732953943       0.798817811924460     
   100.875000000000        3830.49573728637        1.08983513640630     
   101.000000000000        3839.55216314622        1.07157875831478     
   101.125000000000        3849.47941041986       0.756669647364891     
   101.250000000000        3857.95868014376       0.329658956153604     
   101.375000000000        3863.65409837467       3.752744735619998E-002
   101.500000000000        3866.99261510302       4.548456163358878E-002
   101.625000000000        3869.89385770701       0.342231532610560     
   101.750000000000        3874.62373812988       0.749001782640936     
   101.875000000000        3882.43696451822        1.02570203478025     
   102.000000000000        3892.81369003196        1.01119711380786     
   102.125000000000        3903.72831125546       0.715811481656321     
   102.250000000000        3912.80033224138       0.312977250557564     
   102.375000000000        3918.64878123143       3.624377383559128E-002
   102.500000000000        3921.65817945490       4.275236647611123E-002
   102.625000000000        3923.71986542842       0.322939258783018     
   102.750000000000        3927.10240306374       0.708315369438212     
   102.875000000000        3933.11486511946       0.971499698645924     
   103.000000000000        3941.34803087313       0.959167794742875     
   103.125000000000        3949.93376327148       0.680218529185027     
   103.250000000000        3956.66778973186       0.298500976552034     
   103.375000000000        3960.32872728821       3.557065077059823E-002
   103.500000000000        3961.42780500717       4.114684820023013E-002
   103.625000000000        3961.94391412960       0.306978460305845     
   103.750000000000        3964.20505170048       0.673629492667640     
   103.875000000000        3969.56493142399       0.925058295765306     
   104.000000000000        3977.65662467539       0.914908100343536     
   104.125000000000        3986.63965400056       0.650705149524268     
   104.250000000000        3994.30960385905       0.287562541434873     
   104.375000000000        3999.39684416961       3.618121902040791E-002
   104.500000000000        4002.31089047190       3.969930827478940E-002
   104.625000000000        4004.88499294866       0.291347346786012     
   104.750000000000        4009.28235780747       0.640253615629735     
   104.875000000000        4016.70662352930       0.880921667450852     
   105.000000000000        4026.67235540592       0.873328353894917     
   105.125000000000        4037.25640578802       0.623465598593980     
   105.250000000000        4046.19736303607       0.278016677014477     
   105.375000000000        4052.17814565779       3.734770174783013E-002
   105.500000000000        4055.56387351055       3.839752850871701E-002
   105.625000000000        4058.15085908177       0.275909384630265     
   105.750000000000        4062.09608962999       0.607295993103520     
   105.875000000000        4068.63802314881       0.837250275914685     
   106.000000000000        4077.37695210107       0.831924681668822     
   106.125000000000        4086.51888934301       0.595939544678422     
   106.250000000000        4093.94830464014       0.267931109507144     
   106.375000000000        4098.48205418815       3.826023780812890E-002
   106.500000000000        4100.58963836550       3.769559563690203E-002
   106.625000000000        4102.13938309293       0.262152120973851     
   106.750000000000        4105.33571223013       0.576781919416911     
   106.875000000000        4111.45877411133       0.796041137735544     
   107.000000000000        4120.14911217176       0.792223274612765     
   107.125000000000        4129.64723609388       0.568994747156082     
   107.250000000000        4137.84732853603       0.257611875014979     
   107.375000000000        4143.53623333425       3.898035142731262E-002
   107.500000000000        4147.10413035395       3.781236582338062E-002
   107.625000000000        4150.30277565345       0.250781521374328     
   107.750000000000        4155.20142274138       0.550043801850736     
   107.875000000000        4162.95743593638       0.759145525511419     
   108.000000000000        4173.11663711719       0.756277387232809     
   108.125000000000        4183.85354107015       0.544470891795336     
   108.250000000000        4193.01630571700       0.248314011909159     
   108.375000000000        4199.35180395021       3.998404439965290E-002
   108.500000000000        4203.20821961594       3.849134877207951E-002
   108.625000000000        4206.29735886039       0.241073542831929     
   108.750000000000        4210.67308412346       0.526265987830770     
   108.875000000000        4217.51061432425       0.725998910642171     
   109.000000000000        4226.42367184149       0.723948390638374     
   109.125000000000        4235.69003653355       0.522599876260863     
   109.250000000000        4243.28082251738       0.240386481380517     
   109.375000000000        4248.05614161724       4.139686888358261E-002
   109.500000000000        4250.45653939593       3.935528829983671E-002
   109.625000000000        4252.25969278106       0.232048207094372     
   109.750000000000        4255.57098083783       0.503986360864644     
   109.875000000000        4261.61967019566       0.694945519414698     
   110.000000000000        4270.07490900063       0.693723850155114     
   110.125000000000        4279.27536528627       0.502262799828811     
   110.250000000000        4287.23067399931       0.233178921641890     
   110.375000000000        4292.80882029660       4.292351571378055E-002
   110.500000000000        4296.41040665616       4.022877808954092E-002
   110.625000000000        4299.73662088698       0.223404076024035     
   110.750000000000        4304.79673740305       0.482627642184660     
   110.875000000000        4312.72546750324       0.665131762016964     
   111.000000000000        4323.11853425279       0.664613935959204     
   111.125000000000        4334.25411248784       0.482547179698137     
   111.250000000000        4344.09321470261       0.226047952410894     
   111.375000000000        4351.44682788430       4.429263984387041E-002
   111.500000000000        4356.64534722818       4.119638185856626E-002
   111.625000000000        4361.31764912409       0.215467364555976     
   111.750000000000        4367.41020193790       0.462596497030428     
   111.875000000000        4376.02646121412       0.636904905149462     
   112.000000000000        4386.76821086954       0.636826560317846     
   112.125000000000        4397.95828658024       0.463517571308379     
   112.250000000000        4407.61824904525       0.218984391826039     
   112.375000000000        4414.61829231364       4.552202670701070E-002
   112.500000000000        4419.33513174257       4.240112358816092E-002
   112.625000000000        4423.42685846628       0.208568604976888     
   112.750000000000        4428.86670480800       0.444419243841617     
   112.875000000000        4436.79514023214       0.610930644131153     
   113.000000000000        4446.86774147726       0.611065222685200     
   113.125000000000        4457.47037865557       0.445799826366765     
   113.250000000000        4466.68432781947       0.212433170324899     
   113.375000000000        4473.41098916810       4.682900675338445E-002
   113.500000000000        4478.02712173911       4.385798115111281E-002
   113.625000000000        4482.16096906287       0.202610345052778     
   113.750000000000        4487.74025274270       0.428006209493653     
   113.875000000000        4495.86565010746       0.587230225841609     
   114.000000000000        4506.16575310221       0.587503483830628     
   114.125000000000        4517.01904057647       0.429668066042195     
   114.250000000000        4526.49678378300       0.206648773369588     
   114.375000000000        4533.48686551396       4.830337873318123E-002
   114.500000000000        4538.33090876546       4.538193331574179E-002
   114.625000000000        4542.61055582223       0.197108835722432     
   114.750000000000        4548.21309393768       0.412651250636949     
   114.875000000000        4556.21722100782       0.565023687180344     
   115.000000000000        4566.26478342130       0.565443667718294     
   115.125000000000        4576.76864009386       0.414616822295251     
   115.250000000000        4585.85212553372       0.201331635279695     
   115.375000000000        4592.44354932307       4.977093604175947E-002
   115.500000000000        4596.91133043181       4.679189766819677E-002
   115.625000000000        4600.84818611066       0.191751915834375     
   115.750000000000        4606.14452970547       0.397851746415144     
   115.875000000000        4613.89432783117       0.543646253551081     
   116.000000000000        4623.76780753902       0.544165895541833     
   116.125000000000        4634.21908056809       0.400006184501619     
   116.250000000000        4643.40506025814       0.196036962792563     
   116.375000000000        4650.27259246508       5.103328281372616E-002
   116.500000000000        4655.17340142438       4.811374584234807E-002
   116.625000000000        4659.66179861852       0.186710927068497     
   116.750000000000        4665.57821345058       0.383823414426500     
   116.875000000000        4673.97190173208       0.523276052511366     
   117.000000000000        4684.48665366069       0.523770571996149     
   117.125000000000        4695.56327525281       0.385869950058332     
   117.250000000000        4705.35266129983       0.190780016227408     
   117.375000000000        4712.78357507504       5.215465693878497E-002
   117.500000000000        4718.17735360122       4.951860893493950E-002
   117.625000000000        4723.04158471072       0.182296818323639     
   117.750000000000        4729.17698812049       0.371013396492589     
   117.875000000000        4737.61101329631       0.504455435555980     
   118.000000000000        4747.99125931646       0.504823243883729     
   118.125000000000        4758.78810483245       0.372713670883710     
   118.250000000000        4768.19284480844       0.185934513740750     
   118.375000000000        4775.16780543516       5.333691640969125E-002
   118.500000000000        4780.05304063647       5.104630956237798E-002
   118.625000000000        4784.36235201600       0.178441665434530     
   118.750000000000        4789.89928075849       0.359327760519232     
   118.875000000000        4797.70360147602       0.487139417979361     
   119.000000000000        4807.45543448862       0.487368308193617     
   119.125000000000        4817.67038621199       0.360653254040814     
   119.250000000000        4826.58195100791       0.181616763057275     
   119.375000000000        4833.17922041423       5.459910097819843E-002
   119.500000000000        4837.80368015136       5.253445453747023E-002
   119.625000000000        4841.94823698363       0.174769843757689     
   119.750000000000        4847.38529964414       0.348213861507732     
   119.875000000000        4855.12910573420       0.470691568840608     
   120.000000000000        4864.84840008074       0.470801134637459     
   120.125000000000        4875.05854982894       0.349206977836858     
   120.250000000000        4883.99565261584       0.177504442737694     
   120.375000000000        4890.63953919180       5.575098530194487E-002
   120.500000000000        4895.30562193056       5.385057622169727E-002
   120.625000000000        4899.44601198412       0.171121597831537     
   120.750000000000        4904.79101536450       0.337426748308875     
   120.875000000000        4912.33222797459       0.454777158161311     
   121.000000000000        4921.73707885647       0.454740431983413     
   121.125000000000        4931.54178028942       0.338026057218595     
   121.250000000000        4940.01403683795       0.173358276248222     
   121.375000000000        4946.15929271519       5.671173340480663E-002
   121.500000000000        4950.30492403459       5.507977530479668E-002
   121.625000000000        4953.90501247229       0.167716061073550     
   121.750000000000        4958.69226550170       0.327264581003964     
   121.875000000000        4965.66918444920       0.439711224609714     
   122.000000000000        4974.53282861369       0.439472343295395     
   122.125000000000        4983.86435948324       0.327341625264741     
   122.250000000000        4991.97555375479       0.169355028225568     
   122.375000000000        4997.90194405519       5.762390332615639E-002
   122.500000000000        5001.97619253754       5.636235729251813E-002
   122.625000000000        5005.63729017695       0.164723919985298     
   122.750000000000        5010.59278309932       0.317950108460747     
   122.875000000000        5017.82190063536       0.425772260442822     
   123.000000000000        5027.01392554236       0.425308051530808     
   123.125000000000        5036.74646482548       0.317452372207131     
   123.250000000000        5045.32978993856       0.165723536891224     
   123.375000000000        5051.78285578002       5.859642546224570E-002
   123.500000000000        5056.40363101473       5.766190951649035E-002
   123.625000000000        5060.58107118085       0.161975640654015     
   123.750000000000        5065.96736535218       0.309227154751721     
   123.875000000000        5073.50164006909       0.412682412936221     
   124.000000000000        5082.85058975735       0.412007232186573     
   124.125000000000        5092.59337939304       0.308186663636106     
   124.250000000000        5101.04560356998       0.162350958856801     
   124.375000000000        5107.23106703540       5.953097270243343E-002
   124.500000000000        5111.43979667008       5.883744824952946E-002
   124.625000000000        5115.04436642240       0.159242503611456     
   124.750000000000        5119.68531202593       0.300769622537109     
   124.875000000000        5126.30504773244       0.400050323932385     
   125.000000000000        5134.59438445110       0.399171614850327     
   125.125000000000        5143.17520767642       0.299205369515380     
   125.250000000000        5150.41358859429       0.159004811213252     
   125.375000000000        5155.37492249796       6.031650033335156E-002
   125.500000000000        5158.37573340658       5.988027989720610E-002
   125.625000000000        5160.79984349259       0.156578310730401     
   125.750000000000        5164.29525513028       0.292649744774453     
   125.875000000000        5169.82007423437       0.387933053801325     
   126.000000000000        5177.09036043687       0.386835918917151     
   126.125000000000        5184.76809683557       0.290530051077592     
   126.250000000000        5191.25394831173       0.155716912833504     
   126.375000000000        5195.63637675078       6.101912720963306E-002
   126.500000000000        5198.23222954888       6.090610211595413E-002
   126.625000000000        5200.40706127974       0.154152674538052     
   126.750000000000        5203.78198285620       0.285085112396070     
   126.875000000000        5209.29032991534       0.376577925280188     
   127.000000000000        5216.64432238122       0.375251809897101     
   127.125000000000        5224.50281442559       0.282387837909858     
   127.250000000000        5231.27083419047       0.152664900916281     
   127.375000000000        5236.02677396104       6.174303101256887E-002
   127.500000000000        5239.06037481810       6.194292115240720E-002
   127.625000000000        5241.69978286043       0.151930335656129     
   127.750000000000        5245.52333304883       0.277999800824804     
   127.875000000000        5251.43377089966       0.365904360130813     
   128.000000000000        5259.12652326944       0.364359434238852     
   128.125000000000        5267.26237117512       0.274748574306545     
   128.250000000000        5274.25248166092       0.149823416635962     
   128.375000000000        5279.17516986661       6.244711568711264E-002
   128.500000000000        5282.30770624185       6.289636094440752E-002
   128.625000000000        5284.95268486294       0.149741282146152     
   128.750000000000        5288.66219042751       0.271160119616008     
   128.875000000000        5294.32638402265       0.355637351417248     
   129.000000000000        5301.64500739713       0.353886869448489     
   129.125000000000        5309.29803360049       0.267381963526191     
   129.250000000000        5315.72211828563       0.147038140873220     
   129.375000000000        5320.01065215861       6.304488131339449E-002
   129.500000000000        5322.44605768384       6.373410099598431E-002
   129.625000000000        5324.32270923750       0.147580413534411     
   129.750000000000        5327.18550891528       0.264553710183353     
   129.875000000000        5331.92396553979       0.345756900567959     
   130.000000000000        5338.25334153264       0.343800983907103     
   130.125000000000        5344.88640428732       0.260260349199967     
   130.250000000000        5350.28907708629       0.144303770620526     
   130.375000000000        5353.58569740142       6.357145341706599E-002
   130.500000000000        5355.06553875952       6.453139699904095E-002
   130.625000000000        5356.01958153933       0.145559453183105     
   130.750000000000        5357.98618129672       0.258323761832173     
   130.875000000000        5361.85550803481       0.336412095485013     
   131.000000000000        5367.35836772501       0.334253258502130     
   131.125000000000        5373.23113414804       0.253520899346462     
   131.250000000000        5377.96874933111       0.141730559124456     
   131.375000000000        5380.70887948883       6.409836826878625E-002
   131.500000000000        5381.74102160186       6.532072959665294E-002
   131.625000000000        5382.34024847934       0.143675951493001     
   131.750000000000        5384.02256834045       0.252443867584923     
   131.875000000000        5387.66248896521       0.327574418275295     
   132.000000000000        5392.98626417253       0.325222686227750     
   132.125000000000        5398.73714868039       0.247154160409780     
   132.250000000000        5403.41625473506       0.139310748780154     
   132.375000000000        5406.15737011613       6.460185899716572E-002
   132.500000000000        5407.23115356282       6.604197163690118E-002
   132.625000000000        5407.88121570812       0.141821834868800     
   132.750000000000        5409.58650110212       0.246762009955848     
   132.875000000000        5413.19299040675       0.319065538351744     
   133.000000000000        5418.41526682319       0.316531807648648     
   133.125000000000        5423.99431073080       0.241011485626159     
   133.250000000000        5428.43880285156       0.136939719352713     
   133.375000000000        5430.87860753107       6.502353976349917E-002
   133.500000000000        5431.57256882544       6.666954503534932E-002
   133.625000000000        5431.74023122744       0.139985083920615     
   133.750000000000        5432.84002423066       0.241263653541864     
   133.875000000000        5435.70899556126       0.310862166800672     
   134.000000000000        5440.06894446260       0.308153381486462     
   134.125000000000        5444.68550114173       0.235072525540225     
   134.250000000000        5448.09488709732       0.134617140795920     
   134.375000000000        5449.45571726758       6.539008212870599E-002
   134.500000000000        5449.04010065023       6.725886891969128E-002
   134.625000000000        5448.07345451127       0.138245704797298     
   134.750000000000        5448.01904544915       0.236045226060330     
   134.875000000000        5449.72674982010       0.303068340968140     
   135.000000000000        5452.94684433897       0.300190539973909     
   135.125000000000        5456.48364544797       0.229430948474772     
   135.250000000000        5458.91507782232       0.132419424976583     
   135.375000000000        5459.42965355422       6.575468878748761E-002
   135.500000000000        5458.31254807403       6.783673253755082E-002
   135.625000000000        5456.79133793335       0.136606458810158     
   135.750000000000        5456.32382055725       0.231093798486974     
   135.875000000000        5457.75666505005       0.295666157795850     
   136.000000000000        5460.84645423778       0.292629673515355     
   136.125000000000        5464.41240418113       0.224079998850152     
   136.250000000000        5467.04430557198       0.130341314242439     
   136.375000000000        5467.93021000828       6.610007687230930E-002
   136.500000000000        5467.34017378409       6.836043713956606E-002
   136.625000000000        5466.46697132411       0.134991273138938     
   136.750000000000        5466.72871092733       0.226301610458762     
   136.875000000000        5468.93824405494       0.288529243932076     
   137.000000000000        5472.82775973386       0.285345287692150     
   137.125000000000        5477.20146202927       0.218914777505861     
   137.250000000000        5480.63410700965       0.128307866536412     
   137.375000000000        5482.29174664558       6.638166711520040E-002
   137.500000000000        5482.41002025324       6.880506443010846E-002
   137.625000000000        5482.13685671001       0.133380221810660     
   137.750000000000        5482.84507764717       0.221643453211292     
   137.875000000000        5485.31198791897       0.281624707296131     
   138.000000000000        5489.25006944704       0.278301825346135     
   138.125000000000        5493.45749401732       0.213906031781365     
   138.250000000000        5496.51200581589       0.126308142773632     
   138.375000000000        5497.58058010269       6.661182562224660E-002
   138.500000000000        5496.88817119319       6.920637104783806E-002
   138.625000000000        5495.56760617339       0.131827903161810     
   138.750000000000        5494.97983309533       0.217184593093635     
   138.875000000000        5495.90083981601       0.275020689608029     
   139.000000000000        5498.05870858054       0.271565374118707     
   139.125000000000        5500.28317082163       0.209114813652282     
   139.250000000000        5501.18990958056       0.124394547606424     
   139.375000000000        5499.97775458601       6.683219982936325E-002
   139.500000000000        5496.89649198126       6.959419732840333E-002
   139.625000000000        5493.09674668592       0.130352828358585     
   139.750000000000        5489.95180693681       0.212936868383039     
   139.875000000000        5488.26456473786       0.268726863998779     
   140.000000000000        5487.79841419438       0.265147141965365     
   140.125000000000        5487.43287404582       0.204553952271170     
   140.250000000000        5485.83143147809       0.122576520662905     
   140.375000000000        5482.23562735767       6.704156417221692E-002
   140.500000000000        5476.92142790648       6.994842618182950E-002
   140.625000000000        5471.05398465113       0.128912768553418     
   140.750000000000        5466.01625020219       0.208837020035938     
   140.875000000000        5462.61980733968       0.262669679176269     
   141.000000000000        5460.65253523814       0.258975085160380     
   141.125000000000        5459.01762825479       0.200163848549169     
   141.250000000000        5456.40496060714       0.120811809603355     
   141.375000000000        5452.06804255611       6.721186471324253E-002
   141.500000000000        5446.28170431694       7.024713457602763E-002
   141.625000000000        5440.19146357166       0.127482515014834     
   141.750000000000        5435.15778873527       0.204852841058318     
   141.875000000000        5431.97246941425       0.256809317921368     
   142.000000000000        5430.40735178970       0.253009159865260     
   142.125000000000        5429.36378778390       0.195912104570943     
   142.250000000000        5427.52205086078       0.119082646829770     
   142.375000000000        5424.12436167227       6.734134233915480E-002
   142.500000000000        5419.41473598353       7.050178368821784E-002
   142.625000000000        5414.50019644573       0.126080633525298     
   142.750000000000        5410.69715021209       0.201003821808274     
   142.875000000000        5408.75974159569       0.251163635711742     
   143.000000000000        5408.44036706307       0.247264983957762     
   143.125000000000        5408.62313378244       0.191814684355276     
   143.250000000000        5407.98276628687       0.117405797706580     
   143.375000000000        5405.74537112956       6.744804413387592E-002
   143.500000000000        5402.13377443134       7.072983481295066E-002
   143.625000000000        5398.22517339370       0.124722125028691     
   143.750000000000        5395.30844635919       0.197301148021552     
   143.875000000000        5394.12022215241       0.245741494731414     
   144.000000000000        5394.40644808915       0.241750677547097     
   144.125000000000        5395.06372545150       0.187879070741071     
   144.250000000000        5394.78133785272       0.115789407511446     
   144.375000000000        5392.79865413402       6.753780238555608E-002
   144.500000000000        5389.34272321413       7.093107267204272E-002
   144.625000000000        5385.48813453799       0.123398553904389     
   144.750000000000        5382.51996697483       0.193729055654849     
   144.875000000000        5381.18262226413       0.240522395863582     
   145.000000000000        5381.24080419286       0.236446011582321     
   145.125000000000        5381.61950815012       0.184091090124140     
   145.250000000000        5381.04245867107       0.114225348243534     
   145.375000000000        5378.77224390182       6.760655831271829E-002
   145.500000000000        5375.05121474339       7.110170049375067E-002
   145.625000000000        5370.95708672962       0.122102276757322     
   145.750000000000        5367.77690003695       0.190274058006502     
   145.875000000000        5366.25737163556       0.235488707625832     
   146.000000000000        5366.17505386693       0.231334596669448     
   146.125000000000        5366.47710273469       0.180438130714097     
   146.250000000000        5365.90300474710       0.112707070281292     
   146.375000000000        5363.72913443576       6.765344025209681E-002
   146.500000000000        5360.19211337380       7.124265792568536E-002
   146.625000000000        5356.35319301156       0.120831969747184     
   146.750000000000        5353.47816245854       0.186931186672238     
   146.875000000000        5352.29357724891       0.230632727626135     
   147.000000000000        5352.56896381131       0.226407680918978     
   147.125000000000        5353.24446230807       0.176914934443588     
   147.250000000000        5353.05957563541       0.111234448595111     
   147.375000000000        5351.27484012049       6.768143931904497E-002
   147.500000000000        5348.10563437208       7.135758658408332E-002
   147.625000000000        5344.57801038313       0.119588899601991     
   147.750000000000        5341.91991919898       0.183697656827234     
   147.875000000000        5340.82831361614       0.225949002975437     
   148.000000000000        5341.05066674984       0.221660018500362     
   148.125000000000        5341.51921566524       0.173518412490349     
   148.250000000000        5340.96549024455       0.109807397253205     
   148.375000000000        5338.64231402360       6.769219548557126E-002
   148.500000000000        5334.74343834253       7.144580981859504E-002
   148.625000000000        5330.27381435045       0.118367126949098     
   148.750000000000        5326.43610352115       0.180560712286855     
   148.875000000000        5323.91345589495       0.221419539444707     
   149.000000000000        5322.45425819271       0.217072414493493     
   149.125000000000        5321.00208672519       0.170232489240205     
   149.250000000000        5318.30547305573       0.108414432982690     
   149.375000000000        5313.63331023045       6.767750446333652E-002
   149.500000000000        5307.18883948695       7.149896588772001E-002
   149.625000000000        5299.97822858636       0.117153956570884     
   149.750000000000        5293.20996073016       0.177501745265178     
   149.875000000000        5287.57995978734       0.217020749404296     
   150.000000000000        5282.86327089835       0.212619843732912     
   150.125000000000        5278.04037120055       0.167035386650381     
   150.250000000000        5271.90235468446       0.107041225722230     
   150.375000000000        5263.75634661149       6.763155531774354E-002
   150.500000000000        5253.83555425015       7.151857330913826E-002
   150.625000000000        5243.16575648312       0.115955020422123     
   150.750000000000        5232.97582968670       0.174526945022701     
   150.875000000000        5223.98652299756       0.212757626878282     
   151.000000000000        5216.00686302537       0.208306897005910     
   151.125000000000        5208.05888769040       0.163933441890829     
   151.250000000000        5198.97594356586       0.105698341788906     
   151.375000000000        5188.09576922741       6.757125095171115E-002
   151.500000000000        5175.67075693512       7.152792069741297E-002
   151.625000000000        5162.73884079021       0.114799570801232     
   151.750000000000        5150.52994266895       0.171670439688554     
   151.875000000000        5139.77011893719       0.208667665071633     
   152.000000000000        5130.27885917749       0.204172609148359     
   152.125000000000        5121.09490233658       0.160964022087589     
   152.250000000000        5111.06554529027       0.104418804436820     
   152.375000000000        5099.53399977054       6.752286467899715E-002
   152.500000000000        5086.74499165498       7.154594071419484E-002
   152.625000000000        5073.71353747529       0.113699799729268     
   152.750000000000        5061.64327585040       0.168940274763992     
   152.875000000000        5051.23691778448       0.204757977874028     
   153.000000000000        5042.29606954779       0.200224523821877     
   153.125000000000        5033.84674014257       0.158135603002919     
   153.250000000000        5024.72103112071       0.103207614199181     
   153.375000000000        5014.24256158142       6.748185819676275E-002
   153.500000000000        5002.62215839107       7.155296330121567E-002
   153.625000000000        4990.83389916949       0.112618727438738     
   153.750000000000        4980.03776832844       0.166284558155721     
   153.875000000000        4970.89824811799       0.200968587181152     
   154.000000000000        4963.18561164326       0.196402945731995     
   154.125000000000        4955.90878242277       0.155394420043735     
   154.250000000000        4947.88485192900       0.102019867550781     
   154.375000000000        4938.41837134275       6.740940495679323E-002
   154.500000000000        4927.69520980167       7.150941320653541E-002
   154.625000000000        4916.65831774651       0.111509518820915     
   154.750000000000        4906.43868710431       0.163645746686710     
   154.875000000000        4897.67851362399       0.197232804391497     
   155.000000000000        4890.14301567387       0.192639906291346     
   155.125000000000        4882.84207126413       0.152680904965873     
   155.250000000000        4874.60180133541       0.100811852088216     
   155.375000000000        4864.73326185687       6.728076439751952E-002
   155.500000000000        4853.42384265325       7.140805294890085E-002
   155.625000000000        4841.61372328994       0.110376089000194     
   155.750000000000        4830.43169850549       0.161032056600773     
   155.875000000000        4820.52680321501       0.193558240740461     
   156.000000000000        4811.68267141530       0.188940315831667     
   156.125000000000        4802.94081605471       0.150000588727018     
   156.250000000000        4793.16119691410       9.959537291519560E-002
   156.375000000000        4781.68609800959       6.712010002429057E-002
   156.500000000000        4768.72698881498       7.128845778165473E-002
   156.625000000000        4755.24155416028       0.109273327394066     
   156.750000000000        4742.37361138588       0.158509372804405     
