  2.000000000000000E-003 -1.318192446453765E-014  0.000000000000000E+000
  6.070450097847359E-002 -1.486158279988069E-013  0.000000000000000E+000
   26.6538434442270       1.431282132464180E-010  0.000000000000000E+000
   26.7125479452055       1.343354537717349E-010  0.000000000000000E+000
   26.7712524461840       1.260828571825052E-010  0.000000000000000E+000
   26.8299569471624       1.183372398679151E-010  0.000000000000000E+000
   26.8886614481409       1.110674567677090E-010  0.000000000000000E+000
   26.9473659491194       1.042442761395217E-010  0.000000000000000E+000
   27.0060704500978       9.784026201949537E-011  0.000000000000000E+000
   27.0647749510763       9.182966390354297E-011  0.000000000000000E+000
   27.1234794520548       8.618831320571068E-011  0.000000000000000E+000
   27.1821839530333       8.089352607729934E-011  0.000000000000000E+000
   27.2408884540117       7.592401219599913E-011  0.000000000000000E+000
   27.2995929549902       7.125978915829066E-011  0.000000000000000E+000
   27.3582974559687       6.688210213089565E-011  0.000000000000000E+000
   27.4170019569472       6.277334843820528E-011  0.000000000000000E+000
   27.4757064579256       5.891700678246291E-011  0.000000000000000E+000
   27.5344109589041       5.529757081209780E-011  0.000000000000000E+000
   27.5931154598826       5.190048677110683E-011  0.000000000000000E+000
   27.6518199608611       4.871209497876439E-011  0.000000000000000E+000
   27.7105244618395       4.571957490436779E-011  0.000000000000000E+000
   27.7692289628180       4.291089361616281E-011  0.000000000000000E+000
   27.8279334637965       4.027475739716897E-011  0.000000000000000E+000
   27.8866379647750       3.780056633335547E-011  0.000000000000000E+000
   27.9453424657534       3.547837169157043E-011  0.000000000000000E+000
   28.0040469667319       3.329883591584462E-011  0.000000000000000E+000
   28.0627514677104       3.125319508121364E-011  0.000000000000000E+000
   28.1214559686888       2.933322365409564E-011  0.000000000000000E+000
   28.1801604696673       2.753120141751818E-011  0.000000000000000E+000
   28.2388649706458       2.583988242821325E-011  0.000000000000000E+000
   28.2975694716243       2.425246588074947E-011  0.000000000000000E+000
   28.3562739726027       2.276256876155422E-011  0.000000000000000E+000
   28.4149784735812       2.136420018286595E-011  0.000000000000000E+000
   28.4736829745597       2.005173729341526E-011  0.000000000000000E+000
   28.5323874755382       1.881990266897363E-011  0.000000000000000E+000
   28.5910919765166       1.766374309185589E-011  0.000000000000000E+000
   28.6497964774951       1.657860963405376E-011  0.000000000000000E+000
   28.7085009784736       1.556013896391071E-011  0.000000000000000E+000
   28.7672054794521       1.460423580117673E-011  0.000000000000000E+000
   28.8259099804305       1.370705644989364E-011  0.000000000000000E+000
   28.8846144814090       1.286499334289755E-011  0.000000000000000E+000
   28.9433189823875       1.207466053579250E-011  0.000000000000000E+000
   29.0020234833659       1.133288009206689E-011  0.000000000000000E+000
   29.0607279843444       1.063666930460768E-011  0.000000000000000E+000
   29.1194324853229       9.983228702230252E-012  0.000000000000000E+000
   29.1781369863014       9.369930792998733E-012  0.000000000000000E+000
   29.2368414872798       8.794309499073794E-012  0.000000000000000E+000
   29.2955459882583       8.254050240605286E-012  0.000000000000000E+000
   29.3542504892368       7.746980628798018E-012  0.000000000000000E+000
   29.4129549902153       7.271061730727020E-012  0.000000000000000E+000
   29.4716594911937       6.824379870778495E-012  0.000000000000000E+000
   29.5303639921722       6.405138935750116E-012  0.000000000000000E+000
   29.5890684931507       6.011653152669629E-012  0.000000000000000E+000
   29.6477729941292       5.642340310291585E-012  0.000000000000000E+000
   29.7064774951076       5.295715397015285E-012  0.000000000000000E+000
   29.7651819960861       4.970384629643365E-012  0.000000000000000E+000
   29.8238864970646       4.665039848968961E-012  0.000000000000000E+000
   29.8825909980431       4.378453259657995E-012  0.000000000000000E+000
   29.9412954990215       4.109472493274069E-012  0.000000000000000E+000
   30.0000000000000       3.857015974595560E-012  0.000000000000000E+000
