   165.375000000000        7855.02238597303       0.234785629573293     
   165.406250000000        7847.13140786045       0.225844393509542     
   165.437500000000        7839.14512052979       0.224189262019506     
   165.468750000000        7831.09176569006       0.229865037389932     
   165.500000000000        7822.99921939216       0.242635468877270     
   165.531250000000        7814.90072435009       0.261991375458718     
   165.562500000000        7806.82655151648       0.287171988906540     
   165.593750000000        7798.81452773232       0.317193908756256     
   165.625000000000        7790.89481552224       0.350888918612384     
   165.656250000000        7783.09715593877       0.386950152627538     
   165.687500000000        7775.44835943588       0.423982085142742     
   165.718750000000        7767.96991581254       0.460552955847704     
   165.750000000000        7760.67989836599       0.495253177880033     
   165.781250000000        7753.58966019315       0.526745133310661     
   165.812500000000        7746.70382269185       0.553818350226741     
   165.843750000000        7740.01978700906       0.575433163734566     
   165.875000000000        7733.52746185374       0.590761333213638     
   165.906250000000        7727.21778671750       0.599218426459894     
   165.937500000000        7721.06800687737       0.600483405651975     
   165.968750000000        7715.05584912274       0.594513519197180     
   166.000000000000        7709.15211022066       0.581543524958817     
   166.031250000000        7703.32719635044       0.562076222958291     
   166.062500000000        7697.55059243563       0.536864023625301     
   166.093750000000        7691.79051869732       0.506878692118662     
   166.125000000000        7686.01360845080       0.473272912863289     
   166.156250000000        7680.19580341170       0.437338270672086     
   166.187500000000        7674.30646426789       0.400451931793844     
   166.218750000000        7668.32905517512       0.364026939685465     
   166.250000000000        7662.24715189395       0.329454913006377     
   166.281250000000        7656.05269520770       0.298055283878423     
   166.312500000000        7649.73918896034       0.271022783733853     
   166.343750000000        7643.31184157806       0.249382692897811     
   166.375000000000        7636.77675372485       0.233951334535483     
   166.406250000000        7630.15209550158       0.225305510088491     
   166.437500000000        7623.45533656897       0.223759767993030     
   166.468750000000        7616.71579223121       0.229356048486523     
   166.500000000000        7609.95496847886       0.241861606284401     
   166.531250000000        7603.20945898513       0.260778319693293     
   166.562500000000        7596.50904145110       0.285363227234926     
   166.593750000000        7589.88802472486       0.314656124098606     
   166.625000000000        7583.37321816935       0.347518050888095     
   166.656250000000        7576.99745280665       0.382674623214868     
   166.687500000000        7570.78440023520       0.418765097669773     
   166.718750000000        7564.75582704406       0.454395496553683     
   166.750000000000        7558.92676518182       0.488191044443607     
   166.781250000000        7553.30902530749       0.518850815387444     
   166.812500000000        7547.90456788894       0.545194920153748     
   166.843750000000        7542.71206932331       0.566213303632550     
   166.875000000000        7537.71964707061       0.581099646793061     
   166.906250000000        7532.91769002043       0.589286817025605     
   166.937500000000        7528.28192484683       0.590463721160572     
   166.968750000000        7523.79055588548       0.584591621811329     
   167.000000000000        7519.41189223396       0.571900064728295     
   167.031250000000        7515.11787325791       0.552882360391157     
   167.062500000000        7510.87658990205       0.528272603751561     
   167.093750000000        7506.65408669614       0.499019303338664     
   167.125000000000        7502.41834758254       0.466247430359704     
   167.156250000000        7498.14398220615       0.431216029205896     
   167.187500000000        7493.80048465329       0.395268090789294     
   167.218750000000        7489.36894041953       0.359779899856109     
   167.250000000000        7484.83468250694       0.326108422140862     
   167.281250000000        7480.18428718311       0.295537449989957     
   167.312500000000        7475.41480245286       0.269231224185100     
   167.343750000000        7470.52686965375       0.248186720416198     
   167.375000000000        7465.52966936250       0.233198460631353     
   167.406250000000        7460.43604596033       0.224826180858851     
   167.437500000000        7455.26415794318       0.223374917280242     
   167.468750000000        7450.04244655519       0.228883573864723     
   167.500000000000        7444.79098404474       0.241122757618336     
   167.531250000000        7439.54508277221       0.259606245346775     
   167.562500000000        7434.33114642577       0.283607145492326     
   167.593750000000        7429.18379196253       0.312189340719262     
   167.625000000000        7424.13130591721       0.344240759450701     
   167.656250000000        7419.20228699516       0.378519132327122     
   167.687500000000        7414.41961505164       0.413697587328566     
   167.718750000000        7409.80255184003       0.448417586004004     
   167.750000000000        7405.36855770709       0.481339819863420     
   167.781250000000        7401.12491266354       0.511196391568241     
   167.812500000000        7397.07386587041       0.536839459675606     
   167.843750000000        7393.21543441823       0.557284249277225     
   167.875000000000        7389.53253605823       0.571747841157201     
   167.906250000000        7386.01815836115       0.579678288959096     
   167.937500000000        7382.64713476833       0.580774961571836     
   167.968750000000        7379.39505538052       0.575000909922415     
   168.000000000000        7376.23420860817       0.562582730917778     
   168.031250000000        7373.13124283805       0.544002083760785     
   168.062500000000        7370.05427492009       0.519976368450217     
   168.093750000000        7366.97133263573       0.491431607517493     
   168.125000000000        7363.84919535117       0.459464867183788     
   168.156250000000        7360.66206240656       0.425304168568697     
   168.187500000000        7357.37724397835       0.390258496878013     
   168.218750000000        7353.97718500990       0.355670238403054     
   168.250000000000        7350.44425957500       0.322860506058309     
   168.281250000000        7346.76807666109       0.293081622524693     
   168.312500000000        7342.94341955897       0.267465736325717     
   168.343750000000        7338.96985662295       0.246984815135047     
   168.375000000000        7334.85541440307       0.232410921351757     
   168.406250000000        7330.61335535856       0.224288561386676     
   168.437500000000        7326.26149324284       0.222913200410487     
   168.468750000000        7321.82521254061       0.228321095979630     
   168.500000000000        7317.32488365722       0.240287169653004     
   168.531250000000        7312.79539149845       0.258335596772635     
   168.562500000000        7308.26202017443       0.281757087614063     
   168.593750000000        7303.75905447943       0.309637163349118     
   168.625000000000        7299.31325172766       0.340891894735472     
   168.656250000000        7294.95156349521       0.374308725880813     
   168.687500000000        7290.69731210363       0.408595064700370     
   168.718750000000        7286.56994875958       0.442425448589409     
   168.750000000000        7282.58389861757       0.474495920315246     
   168.781250000000        7278.74743265858       0.503570528418342     
   168.812500000000        7275.06449861948       0.528531389511879     
   168.843750000000        7271.52988919306       0.548420354105480     
   168.875000000000        7268.13199881936       0.562474982372355     
   168.906250000000        7264.85946772510       0.570158530421416     
   168.937500000000        7261.68814621005       0.571180000602423     
   168.968750000000        7258.59391516780       0.565504768311900     
   169.000000000000        7255.54852739251       0.553355126342971     
   169.031250000000        7252.52062217230       0.535202379937442     
   169.062500000000        7249.47588419360       0.511746934666817     
   169.093750000000        7246.38359169325       0.483892017480786     
   169.125000000000        7243.20942830634       0.452708601612307     
   169.156250000000        7239.92901395577       0.419393702982884     
   169.187500000000        7236.51168735231       0.385224028583013     
   169.218750000000        7232.93789827697       0.351507574165314     
   169.250000000000        7229.18962949124       0.319532184330380     
   169.281250000000        7225.25676119698       0.290517560899659     
   169.312500000000        7221.13333641599       0.265566868028813     
   169.343750000000        7216.82156471134       0.245625979161643     
   169.375000000000        7212.32628197929       0.231446607613510     
   169.406250000000        7207.66404835191       0.223557720534691     
   169.437500000000        7202.84777678755       0.222246359835035     
   169.468750000000        7197.90533952791       0.227545605702672     
   169.500000000000        7192.85892091221       0.239235437062738     
   169.531250000000        7187.73988084742       0.256849967136901     
   169.562500000000        7182.57431992104       0.279697024145568     
   169.593750000000        7177.39675864145       0.306884107766900     
   169.625000000000        7172.23190851784       0.337353784224345     
   169.656250000000        7167.11103597005       0.369923888423182     
   169.687500000000        7162.05219710790       0.403333378589791     
   169.718750000000        7157.07847584997       0.436291704307956     
   169.750000000000        7152.20230430650       0.467526758297923     
   169.781250000000        7147.43421958685       0.495835593356624     
   169.812500000000        7142.77543465598       0.520128612624387     
   169.843750000000        7138.22338998823       0.539473274617406     
   169.875000000000        7133.76531620641       0.553127643259914     
   169.906250000000        7129.39118024390       0.560570260883372     
   169.937500000000        7125.07720311745       0.561518811886261     
   169.968750000000        7120.79956928359       0.555940998753515     
   170.000000000000        7116.53195712044       0.544054795563834     
   170.031250000000        7112.24180733706       0.526321247333051     
   170.062500000000        7107.89729384588       0.503423932438012     
   170.093750000000        7103.46824355190       0.476244920763755     
   170.125000000000        7098.92037468791       0.445828518029892     
   170.156250000000        7094.23111501824       0.413342050304612     
   170.187500000000        7089.36733765495       0.380030525033117     
   170.218750000000        7084.31301295306       0.347168379461741     
   170.250000000000        7079.05127455296       0.316010983150716     
   170.281250000000        7073.57110806687       0.287746051237216     
   170.312500000000        7067.86902174864       0.263448316779601     
   170.343750000000        7061.94583670808       0.244038497352097     
   170.375000000000        7055.80739960726       0.230247880234205     
   170.406250000000        7049.47007245921       0.222590869415080     
   170.437500000000        7042.94954826509       0.221345347811039     
   170.468750000000        7036.27239751690       0.226542503655695     
   170.500000000000        7029.46107963414       0.237965762503022     
   170.531250000000        7022.54652227211       0.255160076235426     
   170.562500000000        7015.55834292621       0.277449084889421     
   170.593750000000        7008.52739524836       0.303961940088701     
   170.625000000000        7001.48131950472       0.333666970103409     
   170.656250000000        6994.44965204721       0.365411429676777     
   170.687500000000        6987.45458142589       0.397966059545756     
   170.718750000000        6980.51730260509       0.430072691870279     
   170.750000000000        6973.64988304720       0.460492134056407     
   170.781250000000        6966.86385332384       0.488052039116304     
   170.812500000000        6960.16356101789       0.511691950112571     
   170.843750000000        6953.54428670772       0.530503270960203     
   170.875000000000        6946.99709694790       0.543765197567652     
   170.906250000000        6940.50990732728       0.550970340961670     
   170.937500000000        6934.06113577578       0.551845454157027     
   170.968750000000        6927.63009495747       0.546360627689483     
   171.000000000000        6921.18660771719       0.534730343561730     
   171.031250000000        6914.70371294245       0.517404792458918     
   171.062500000000        6908.14850487503       0.495052766988629     
   171.093750000000        6901.49248287680       0.468534278023506     
   171.125000000000        6894.70275136189       0.438868801193407     
   171.156250000000        6887.75617323855       0.407194530186114     
   171.187500000000        6880.62453874891       0.374725300112371     
   171.218750000000        6873.28975686993       0.342703509220766     
   171.250000000000        6865.73601397229       0.312352039108342     
   171.281250000000        6857.95481637836       0.284828559260285     
   171.312500000000        6849.94096956143       0.261178957838991     
   171.343750000000        6841.69798218732       0.242299821609611     
   171.375000000000        6833.23264498822       0.228902427700785     
   171.406250000000        6824.56085532163       0.221486384820751     
   171.437500000000        6815.69986757098       0.220320719901238     
   171.468750000000        6806.67665925732       0.225434235857003     
   171.500000000000        6797.51300629724       0.236613571597438     
   171.531250000000        6788.24247368787       0.253413885377520     
   171.562500000000        6778.89288127396       0.275174000014512     
   171.593750000000        6769.49827891728       0.301043947764361     
   171.625000000000        6760.08523339012       0.330016967910396     
   171.656250000000        6750.68424642634       0.360968508948562     
   171.687500000000        6741.31734164528       0.392700282030484     
   171.718750000000        6732.00455717204       0.423985316183269     
   171.750000000000        6722.76348471741       0.453616388203635     
   171.781250000000        6713.60445071292       0.480451350480021     
   171.812500000000        6704.53013800793       0.503457364576137     
   171.843750000000        6695.53958173520       0.521750485238267     
   171.875000000000        6686.62257174608       0.534629222276372     
   171.906250000000        6677.77038691361       0.541600939809459     
   171.937500000000        6668.96061951686       0.542401358335888     
   171.968750000000        6660.17368498294       0.537003246191515     
   172.000000000000        6651.38238211507       0.525617649625059     
   172.031250000000        6642.55823254725       0.508685715471155     
   172.062500000000        6633.67101270838       0.486860155862742     
   172.093750000000        6624.69362206205       0.460981971954795     
   172.125000000000        6615.59461761859       0.432045069594473     
   172.156250000000        6606.35038402272       0.401160783136122     
   172.187500000000        6596.93333392638       0.369512481173501     
   172.218750000000        6587.32811353501       0.338311364440480     
   172.250000000000        6577.51899753773       0.308749748780085     
   172.281250000000        6567.49782326828       0.281954672244264     
   172.312500000000        6557.26349473080       0.258945644211477     
   172.343750000000        6546.81583179803       0.240594594675680     
   172.375000000000        6536.16420795972       0.227593570021107     
   172.406250000000        6525.32529644956       0.220427517496810     
   172.437500000000        6514.31680204751       0.219356986545316     
   172.468750000000        6503.16541668199       0.224407258164744     
   172.500000000000        6491.89457695308       0.235369341496894     
   172.531250000000        6480.53802846876       0.251806145695236     
   172.562500000000        6469.12306786022       0.273072255100887     
   172.593750000000        6457.68416607385       0.298336630878251     
   172.625000000000        6446.24896366972       0.326616918808519     
   172.656250000000        6434.84791149110       0.356815358016930     
   172.687500000000        6423.50394250109       0.387763281852080     
   172.718750000000        6412.23808067548       0.418264273840856     
   172.750000000000        6401.06612008821       0.447141153705931     
   172.781250000000        6389.99978919801       0.473281598976019     
   172.812500000000        6379.04408385194       0.495679225064033     
   172.843750000000        6368.19641838176       0.513473577551091     
   172.875000000000        6357.44902246824       0.525982814893081     
   172.906250000000        6346.79292709037       0.532728224999037     
   172.937500000000        6336.20672150747       0.533454237157755     
   172.968750000000        6325.67044149750       0.528136812786284     
   173.000000000000        6315.15877193348       0.516983259018371     
   173.031250000000        6304.64467878211       0.500426691102519     
   173.062500000000        6294.09736736376       0.479104920481511     
   173.093750000000        6283.49122713263       0.453840155088904     
   173.125000000000        6272.79383206475       0.425602951002857     
   173.156250000000        6261.98500944737       0.395477747145267     
   173.187500000000        6251.03776525559       0.364619574343831     
   173.218750000000        6239.93431150514       0.334209511933266     
   173.250000000000        6228.66299339723       0.305410170502644     
   173.281250000000        6217.21435801909       0.279319884679069     
   173.312500000000        6205.58592960848       0.256931981143090     
   173.343750000000        6193.78073188262       0.239094897852528     
   173.375000000000        6181.80852906556       0.226482498477584     
   173.406250000000        6169.68481485680       0.219565013159239     
   173.437500000000        6157.42757170750       0.218594848913667     
   173.468750000000        6145.06274189244       0.223594234608570     
   173.500000000000        6132.61595038595       0.234356729292263     
   173.531250000000        6120.11816615828       0.250454669836545     
   173.562500000000        6107.59925472034       0.271255853611966     
   173.593750000000        6095.09147632947       0.295948482425432     
   173.625000000000        6082.62409806928       0.323572438237772     
   173.656250000000        6070.22693519071       0.353056469946840     
   173.687500000000        6057.92125355844       0.383259551465203     
   173.718750000000        6045.73108729194       0.413014579624249     
   173.750000000000        6033.67021143869       0.441174010958896     
   173.781250000000        6021.75176424818       0.466652610762858     
   173.812500000000        6009.97900378171       0.488470496915594     
   173.843750000000        5998.35152903411       0.505789659044344     
   173.875000000000        5986.85943173136       0.517946017218781     
   173.906250000000        5975.49472597366       0.524475472675530     
   173.937500000000        5964.23816460212       0.525130142920841     
   173.968750000000        5953.06822523600       0.519889094157370     
   174.000000000000        5941.96110252420       0.508957087590446     
   174.031250000000        5930.88874060567       0.492758147233742     
   174.062500000000        5919.82201511729       0.471917258985644     
   174.093750000000        5908.73504399817       0.447237393410747     
   174.125000000000        5897.59698182385       0.419667479195410     
   174.156250000000        5886.38624498264       0.390266212904088     
   174.187500000000        5875.07455771879       0.360161095010230     
   174.218750000000        5863.64891111896       0.330504835699436     
   174.250000000000        5852.09389113822       0.302431351173308     
   174.281250000000        5840.40244289896       0.277011967811947     
   174.312500000000        5828.57106768660       0.255214210641667     
   174.343750000000        5816.60332856017       0.237865397767545     
   174.375000000000        5804.50691366014       0.225620395167389     
   174.406250000000        5792.29910905187       0.218937050440639     
   174.437500000000        5779.99648664232       0.218058898680158     
   174.468750000000        5767.62684615313       0.223006017162478     
   174.500000000000        5755.21211819634       0.233574591210569     
   174.531250000000        5742.78487549102       0.249345224079743     
   174.562500000000        5730.37463803687       0.269699093200002     
   174.593750000000        5718.01282998938       0.293842564754468     
   174.625000000000        5705.72814687006       0.320837253111384     
   174.656250000000        5693.54800211078       0.349636741172484     
   174.687500000000        5681.49842733518       0.379127521468549     
   174.718750000000        5669.59744207349       0.408169685247923     
   174.750000000000        5657.86279298084       0.435643967357087     
   174.781250000000        5646.30284791732       0.460491372711704     
   174.812500000000        5634.92346270061       0.481756973109486     
   174.843750000000        5623.72422774116       0.498624015583728     
   174.875000000000        5612.69462414249       0.510446562051416     
   174.906250000000        5601.82692615676       0.516772996490776     
   174.937500000000        5591.10027671007       0.517362750218446     
   174.968750000000        5580.49504220541       0.512198575237552     
   175.000000000000        5569.98468988757       0.501480585705539     
   175.031250000000        5559.54417478059       0.485626254627372     
   175.062500000000        5549.14336384428       0.465246529716862     
   175.093750000000        5538.75383431361       0.441126344825472     
   175.125000000000        5528.34742271339       0.414193611088121     
   175.156250000000        5517.90149547157       0.385482535267475     
   175.187500000000        5507.38996003762       0.356093641435389     
   175.218750000000        5496.79639857027       0.327153037562214     
   175.250000000000        5486.10691609865       0.299767002205032     
   175.281250000000        5475.31293676327       0.274980266612243     
   175.312500000000        5464.41073525827       0.253737344612945     
   175.343750000000        5453.40473460080       0.236843624836168     
   175.375000000000        5442.30193818779       0.224937520678198     
   175.406250000000        5431.11767783236       0.218464149617493     
   175.437500000000        5419.86906800968       0.217659694269724     
   175.468750000000        5408.58242735015       0.222541703567154     
   175.500000000000        5397.28006468477       0.232909725805293     
   175.531250000000        5385.99345268919       0.248352405818203     
   175.562500000000        5374.75063407467       0.268264468653389     
   175.593750000000        5363.58282786770       0.291869333444110     
   175.625000000000        5352.51855889339       0.318250264145362     
   175.656250000000        5341.58451707308       0.346384724931552     
   175.687500000000        5330.80435775513       0.375184728036126     
   175.718750000000        5320.19636788353       0.403537971440410     
   175.750000000000        5309.77799132773       0.430351783767378     
   175.781250000000        5299.55842055999       0.454592751717244     
   175.812500000000        5289.54050001679       0.475329688496558     
   175.843750000000        5279.72456007804       0.491765735402392     
   175.875000000000        5270.09937542030       0.503271231803797     
   175.906250000000        5260.65652236455       0.509407433752860     
   175.937500000000        5251.37558926480       0.509941151367076     
   175.968750000000        5242.23632759119       0.504856152478961     
   176.000000000000        5233.21307190282       0.494350910356699     
   176.031250000000        5224.27780931126       0.478832741573713     
   176.062500000000        5215.40225362269       0.458900185893868     
   176.093750000000        5206.55917124783       0.435321368218492     
   176.125000000000        5197.71799075950       0.409002454236554     
   176.156250000000        5188.85629025333       0.380953816534478     
   176.187500000000        5179.94672422082       0.352251258959781     
   176.218750000000        5170.97443686918       0.323993275450497     
   176.250000000000        5161.92372932498       0.297260458153976     
   176.281250000000        5152.78672395256       0.273072680364028     
   176.312500000000        5143.56072341413       0.252350554663551     
   176.343750000000        5134.24510010453       0.235880621721459     
   176.375000000000        5124.84958785892       0.224284170140875     
   176.406250000000        5115.38882052759       0.217995293877653     
   176.437500000000        5105.87921306929       0.217242609518606     
   176.468750000000        5096.34414262687       0.222042505840516     
   176.500000000000        5086.80831032821       0.232197350047439     
   176.531250000000        5077.30056163579       0.247304707822853     
   176.562500000000        5067.84766620124       0.266772103527275     
   176.593750000000        5058.48244903794       0.289840357481507     
   176.625000000000        5049.22925875806       0.315613880211279     
   176.656250000000        5040.11648877649       0.343092830216203     
   176.687500000000        5031.16617738527       0.371215802534769     
   176.718750000000        5022.39789699612       0.398895373702467     
   176.750000000000        5013.82490894022       0.425065334857612     
   176.781250000000        5005.45721989136       0.448717459136837     
   176.812500000000        4997.29896057839       0.468942072177754     
   176.843750000000        4989.34734904665       0.484962733696911     
   176.875000000000        4981.59348329691       0.496165839965820     
   176.906250000000        4974.02600817154       0.502122838024585     
   176.937500000000        4966.62616676939       0.502608203658349     
   176.968750000000        4959.37190612318       0.497607564686798     
   177.000000000000        4952.23738343066       0.487314135296078     
   177.031250000000        4945.19586816031       0.472128886634676     
   177.062500000000        4938.21822569108       0.452635565323142     
   177.093750000000        4931.27550787197       0.429585732765634     
   177.125000000000        4924.33776482026       0.403865126634006     
   177.156250000000        4917.38333441044       0.376460682548271     
   177.187500000000        4910.38510357685       0.348422672781549     
   177.218750000000        4903.32593829733       0.320824027562377     
   177.250000000000        4896.19172164682       0.294719645091027     
   177.281250000000        4888.97147211548       0.271105015701854     
   177.312500000000        4881.66353601149       0.250878926604577     
   177.343750000000        4874.26823481906       0.234808302888123     
   177.375000000000        4866.79469568902       0.223499064013263     
   177.406250000000        4859.25407956348       0.217373977325581     
   177.437500000000        4851.66429198457       0.216655396195573     
   177.468750000000        4844.04782032697       0.221358296062172     
   177.500000000000        4836.42869929992       0.231288684184008     
   177.531250000000        4828.83482046922       0.246052998284834     
   177.562500000000        4821.29195113561       0.265071257558274     
   177.593750000000        4813.83307051773       0.287602297627485     
   177.625000000000        4806.48132636719       0.312770114415712     
   177.656250000000        4799.26508785637       0.339599234925303     
   177.687500000000        4792.20433695629       0.367051730054544     
   177.718750000000        4785.31873901434       0.394067218592119     
   177.750000000000        4778.62187317285       0.419603731903455     
   177.781250000000        4772.12288337494       0.442677576455141     
   177.812500000000        4765.82472971622       0.462401313840209     
   177.843750000000        4759.72549411899       0.478017094577347     
   177.875000000000        4753.81367567867       0.488926532449689     
   177.906250000000        4748.08041528481       0.494712377678747     
   177.937500000000        4742.50413586109       0.495155160175261     
   177.968750000000        4737.06567793449       0.490240687151294     
   178.000000000000        4731.73765659841       0.480160943135615     
   178.031250000000        4726.49312559601       0.465305584815346     
   178.062500000000        4721.30286059735       0.446247419505672     
   178.093750000000        4716.13792945255       0.423719701507336     
   178.125000000000        4710.96932587958       0.398587614545466     
   178.156250000000        4705.77368090802       0.371815477279341     
   178.187500000000        4700.52456601640       0.344428884561751     
   178.218750000000        4695.20503205013       0.317475565065790     
   178.250000000000        4689.80012330955       0.291985016447773     
   178.281250000000        4684.30044467526       0.268928991898827     
   178.312500000000        4678.70252619312       0.249184129291674     
   178.343750000000        4673.00717886187       0.233498689624002     
   178.375000000000        4667.22061118326       0.222464086255745     
   178.406250000000        4661.35726652279       0.216491686198229     
   178.437500000000        4655.43334127734       0.215798096775017     
   178.468750000000        4649.47054893596       0.220397216734032     
   178.500000000000        4643.49164777239       0.230098420097452     
   178.531250000000        4637.52552780105       0.244516849878327     
   178.562500000000        4631.59799875904       0.263085957774633     
   178.593750000000        4625.73865981237       0.285080952550233     
   178.625000000000        4619.97278692424       0.309646830235585     
   178.656250000000        4614.32697866475       0.335830607731419     
   178.687500000000        4608.82184733882       0.362619074526366     
   178.718750000000        4603.47626360231       0.388976780313732     
   178.750000000000        4598.30318607695       0.413887161025018     
   178.781250000000        4593.31100356204       0.436389546395583     
   178.812500000000        4588.50374255195       0.455618685061076     
   178.843750000000        4583.87717425568       0.470835293887757     
   178.875000000000        4579.42299802965       0.481455477994235     
   178.906250000000        4575.13037209203       0.487073477299211     
   178.937500000000        4570.97717965635       0.487474908201952     
   178.968750000000        4566.94559701219       0.482647712057758     
   179.000000000000        4563.00710010602       0.472779015536829     
   179.031250000000        4559.13619814050       0.458250953514608     
   179.062500000000        4555.30281775880       0.439622770952342     
   179.093750000000        4551.47869763198       0.417611025768643     
   179.125000000000        4547.63453124970       0.393060871796628     
   179.156250000000        4543.74755475255       0.366913899808691     
   179.187500000000        4539.79178826162       0.340170985783011     
   179.218750000000        4535.74929543902       0.313855347339797     
   179.250000000000        4531.60612114303       0.288971382322164     
   179.281250000000        4527.35257799992       0.266467282477551     
   179.312500000000        4522.98373084305       0.247198672485101     
   179.343750000000        4518.50155468186       0.231894862429640     
   179.375000000000        4513.91306650382       0.221132465982302     
   179.406250000000        4509.23125952162       0.215312320548405     
   179.437500000000        4504.47170875314       0.214644987776313     
   179.468750000000        4499.65700318352       0.219142837393176     
   179.500000000000        4494.80827873182       0.228619524215427     
   179.531250000000        4489.95554016301       0.242698082044204     
   179.562500000000        4485.12281515976       0.260825086635567     
   179.593750000000        4480.34048008386       0.282292441547613     
   179.625000000000        4475.63366577528       0.306264976994182     
   179.656250000000        4471.02802819991       0.331812436853723     
   179.687500000000        4466.54378570479       0.357945393854193     
   179.718750000000        4462.19870422670       0.383653681788951     
   179.750000000000        4458.00838804811       0.407944751978981     
   179.781250000000        4453.97944153167       0.429882194373328     
   179.812500000000        4450.11498272298       0.448621186417887     
   179.843750000000        4446.41269511111       0.463441440773042     
   179.875000000000        4442.86303419278       0.473773752104338     
   179.906250000000        4439.45485205361       0.479222733008714     
   179.937500000000        4436.16883415801       0.479580710696060     
   179.968750000000        4432.98473651816       0.474836361897641     
   180.000000000000        4429.87568278929       0.465173764602020     
   180.031250000000        4426.81520875786       0.450966696022447     
   180.062500000000        4423.77481768722       0.432761401971353     
   180.093750000000        4420.72603476872       0.411258548504281     
   180.125000000000        4417.64086576662       0.387282877415528     
   180.156250000000        4414.49500736235       0.361753984438543     
   180.187500000000        4411.26343900443       0.335649251523098     
   180.218750000000        4407.92956777434       0.309966617416412     
   180.250000000000        4404.47771721679       0.285686654287154     
   180.281250000000        4400.89970639109       0.263734185587116     
   180.312500000000        4397.19162461222       0.244943052395485     
   180.343750000000        4393.35401903998       0.230025252600370     
   180.375000000000        4389.39374514169       0.219541363110672     
   180.406250000000        4385.32434688665       0.213882797644251     
   180.437500000000        4381.16101689249       0.213252750378216     
   180.468750000000        4376.92678390300       0.217663187553877     
   180.500000000000        4372.64288113144       0.226930111026486     
   180.531250000000        4368.33852103243       0.240685441850601     
   180.562500000000        4364.03702695497       0.258387290606705     
   180.593750000000        4359.77006846641       0.279344421433491     
   180.625000000000        4355.56091339331       0.302740894973706     
   180.656250000000        4351.43579575051       0.327668282699061     
   180.687500000000        4347.41585748166       0.353161091702675     
   180.718750000000        4343.51853436527       0.378233416907097     
   180.750000000000        4339.75796010522       0.401916613091543     
   180.781250000000        4336.14105567484       0.423297816402788     
   180.812500000000        4332.67245450245       0.441552810371225     
   180.843750000000        4329.34922487704       0.455979883904887     
   180.875000000000        4326.16204699115       0.466024630296932     
   180.906250000000        4323.10067522695       0.471302341581537     
   180.937500000000        4320.14472184005       0.471611699391136     
   180.968750000000        4317.27407425824       0.466943026460517     
   181.000000000000        4314.46386037322       0.457477463264468     
   181.031250000000        4311.68749723142       0.443580359715656     
   181.062500000000        4308.91588367910       0.425787189173682     
   181.093750000000        4306.12283275809       0.404781247627449     
   181.125000000000        4303.27856946687       0.381369644056160     
   181.156250000000        4300.36109511424       0.356449414939363     
   181.187500000000        4297.34459318350       0.330974931379485     
   181.218750000000        4294.21268291369       0.305920381822000     
   181.250000000000        4290.95146503214       0.282241644042803     
   181.281250000000        4287.55149299930       0.260841368727599     
   181.312500000000        4284.00827643018       0.242532355132965     
   181.343750000000        4280.32445562621       0.228007953535887     
   181.375000000000        4276.50641236431       0.217814888986214     
   181.406250000000        4272.56736831241       0.212332585251462     
   181.437500000000        4268.52309350973       0.211758812296017     
   181.468750000000        4264.39513462215       0.216102672410519     
   181.500000000000        4260.20625659540       0.225184111308478     
   181.531250000000        4255.98428166368       0.238641443431089     
   181.562500000000        4251.75365214800       0.255945331715435     
   181.593750000000        4247.54448823668       0.276419492523265     
   181.625000000000        4243.38156147611       0.299266677642075     
   181.656250000000        4239.29047800791       0.323599938034195     
   181.687500000000        4235.29136320190       0.348476506527676     
   181.718750000000        4231.40199145182       0.372933861162395     
   181.750000000000        4227.63749373672       0.396027747492810     
   181.781250000000        4224.00478932356       0.416866966448139     
   181.812500000000        4220.50835769547       0.434648699372613     
   181.843750000000        4217.14481707590       0.448689050728316     
   181.875000000000        4213.90453898655       0.458448246558247     
   181.906250000000        4210.77913417338       0.463552805309230     
   181.937500000000        4207.74752673158       0.463807724582762     
   181.968750000000        4204.79135261051       0.459205373405634     
   182.000000000000        4201.88542586289       0.449924516295633     
   182.031250000000        4199.00244806516       0.436323320166427     
   182.062500000000        4196.11632435626       0.418925846555326     
   182.093750000000        4193.19764186643       0.398400964756502     
   182.125000000000        4190.22080805272       0.375536510384372     
   182.156250000000        4187.16225435851       0.351209698512541     
   182.187500000000        4183.99640361826       0.326351918416372     
   182.218750000000        4180.70774152260       0.301914097035218     
   182.250000000000        4177.28268147882       0.278829539744595     
   182.281250000000        4173.71184285884       0.257977943494820     
   182.312500000000        4169.99151368860       0.240151993958238     
   182.343750000000        4166.12471355066       0.226027125767260     
   182.375000000000        4162.11629137444       0.216134957670838     
   182.406250000000        4157.98069844793       0.210844692244629     
   182.437500000000        4153.73321265512       0.210346866293123     
   182.468750000000        4149.39699393732       0.214648635962826     
   182.500000000000        4144.99197218960       0.223572195386766     
   182.531250000000        4140.54721914821       0.236762235899990     
   182.562500000000        4136.08811449283       0.253700857023328     
   182.593750000000        4131.64366811834       0.273725745681949     
   182.625000000000        4127.23798925863       0.296057925592758     
   182.656250000000        4122.89737096999       0.319830442318595     
   182.687500000000        4118.64149673900       0.344122287177159     
   182.718750000000        4114.49001098876       0.367994116093571     
   182.750000000000        4110.45501263579       0.390523897818222     
   182.781250000000        4106.54568394840       0.410842719724938     
   182.812500000000        4102.76482644811       0.428167784026269     
   182.843750000000        4099.11081242971       0.441832915655499     
