   48.1562500000000        29.9781760323652       0.000000000000000E+000
   48.1875000000000        31.6315812971891       0.000000000000000E+000
   48.2187500000000        33.4150200803999       0.000000000000000E+000
   48.2500000000000        35.2583500533768       0.000000000000000E+000
   48.2812500000000        37.0892660620367       0.000000000000000E+000
   48.3125000000000        38.8361245746389       0.000000000000000E+000
   48.3437500000000        40.4305913634357       0.000000000000000E+000
   48.3750000000000        41.8104010454574       0.000000000000000E+000
   48.4062500000000        42.9215613586528       0.000000000000000E+000
   48.4375000000000        43.7206058766359       0.000000000000000E+000
   48.4687500000000        44.1760089228364       0.000000000000000E+000
   48.5000000000000        44.2696439397617       0.000000000000000E+000
   48.5312500000000        43.9971978257215       0.000000000000000E+000
   48.5625000000000        43.3684832606557       0.000000000000000E+000
   48.5937500000000        42.4069910222115       0.000000000000000E+000
   48.6250000000000        41.1488384885979       0.000000000000000E+000
   48.6562500000000        39.6416068512912       0.000000000000000E+000
   48.6875000000000        37.9422338191372       0.000000000000000E+000
   48.7187500000000        36.1150022572575       0.000000000000000E+000
   48.7500000000000        34.2289267216114       0.000000000000000E+000
   48.7812500000000        32.3551746815023       0.000000000000000E+000
   48.8125000000000        30.5643163114286       0.000000000000000E+000
   48.8437500000000        28.9235721240650       0.000000000000000E+000
   48.8750000000000        27.4942871761505       0.000000000000000E+000
   48.9062500000000        26.3295717228486       0.000000000000000E+000
   48.9375000000000        25.4722789959086       0.000000000000000E+000
   48.9687500000000        24.9533637926136       0.000000000000000E+000
   49.0000000000000        24.7907505480294       0.000000000000000E+000
   49.0312500000000        24.9886328761902       0.000000000000000E+000
   49.0625000000000        25.5373804988160       0.000000000000000E+000
   49.0937500000000        26.4138855172702       0.000000000000000E+000
   49.1250000000000        27.5825273784697       0.000000000000000E+000
   49.1562500000000        28.9965301553274       0.000000000000000E+000
   49.1875000000000        30.5997927630788       0.000000000000000E+000
   49.2187500000000        32.3290418886940       0.000000000000000E+000
   49.2500000000000        34.1163340342401       0.000000000000000E+000
   49.2812500000000        35.8915787442400       0.000000000000000E+000
   49.3125000000000        37.5853240020563       0.000000000000000E+000
   49.3437500000000        39.1313754708800       0.000000000000000E+000
   49.3750000000000        40.4693186364142       0.000000000000000E+000
   49.4062500000000        41.5468803233567       0.000000000000000E+000
   49.4375000000000        42.3218445153817       0.000000000000000E+000
   49.4687500000000        42.7637643672255       0.000000000000000E+000
   49.5000000000000        42.8549693281649       0.000000000000000E+000
   49.5312500000000        42.5913273119859       0.000000000000000E+000
   49.5625000000000        41.9822749038976       0.000000000000000E+000
   49.5937500000000        41.0506703173156       0.000000000000000E+000
   49.6250000000000        39.8314883885461       0.000000000000000E+000
   49.6562500000000        38.3708443676887       0.000000000000000E+000
   49.6875000000000        36.7239619223122       0.000000000000000E+000
   49.7187500000000        34.9530785104175       0.000000000000000E+000
   49.7500000000000        33.1252375852197       0.000000000000000E+000
   49.7812500000000        31.3093108653286       0.000000000000000E+000
   49.8125000000000        29.5737791400320       0.000000000000000E+000
   49.8437500000000        27.9837736851002       0.000000000000000E+000
   49.8750000000000        26.5987810877880       0.000000000000000E+000
   49.9062500000000        25.4703325716033       0.000000000000000E+000
   49.9375000000000        24.6399148659572       0.000000000000000E+000
   49.9687500000000        24.1376319336001       0.000000000000000E+000
   50.0000000000000        23.9807707075626       0.000000000000000E+000
   50.0312500000000        24.1734751793323       0.000000000000000E+000
   50.0625000000000        24.7063478844836       0.000000000000000E+000
   50.0937500000000        25.5570287894587       0.000000000000000E+000
   50.1250000000000        26.6909759670739       0.000000000000000E+000
   50.1562500000000        28.0628149955643       0.000000000000000E+000
   50.1875000000000        29.6181589967950       0.000000000000000E+000
   50.2187500000000        31.2956686741563       0.000000000000000E+000
   50.2500000000000        33.0294483765083       0.000000000000000E+000
   50.2812500000000        34.7515339091712       0.000000000000000E+000
   50.3125000000000        36.3945676991851       0.000000000000000E+000
   50.3437500000000        37.8943604635714       0.000000000000000E+000
   50.3750000000000        39.1923196729607       0.000000000000000E+000
   50.4062500000000        40.2377960964746       0.000000000000000E+000
   50.4375000000000        40.9897859296011       0.000000000000000E+000
   50.4687500000000        41.4187630952418       0.000000000000000E+000
   50.5000000000000        41.5076153888931       0.000000000000000E+000
   50.5312500000000        41.2523269853708       0.000000000000000E+000
   50.5625000000000        40.6620897936279       0.000000000000000E+000
   50.5937500000000        39.7589743789823       0.000000000000000E+000
   50.6250000000000        38.5769720038229       0.000000000000000E+000
   50.6562500000000        37.1607628918221       0.000000000000000E+000
   50.6875000000000        35.5639419229511       0.000000000000000E+000
   50.7187500000000        33.8469095945832       0.000000000000000E+000
   50.7500000000000        32.0745485352033       0.000000000000000E+000
   50.7812500000000        30.3138098948374       0.000000000000000E+000
   50.8125000000000        28.6310378357856       0.000000000000000E+000
   50.8437500000000        27.0894500783853       0.000000000000000E+000
   50.8750000000000        25.7467396414412       0.000000000000000E+000
   50.9062500000000        24.6528632699577       0.000000000000000E+000
   50.9375000000000        23.8481103430391       0.000000000000000E+000
   50.9687500000000        23.3616195687814       0.000000000000000E+000
   51.0000000000000        23.2102457209670       0.000000000000000E+000
   51.0312500000000        23.3979410440041       0.000000000000000E+000
   51.0625000000000        23.9156276148673       0.000000000000000E+000
   51.0937500000000        24.7416177988878       0.000000000000000E+000
   51.1250000000000        25.8423788668258       0.000000000000000E+000
   51.1562500000000        27.1739227571814       0.000000000000000E+000
   51.1875000000000        28.6835103160704       0.000000000000000E+000
   51.2187500000000        30.3115597434046       0.000000000000000E+000
   51.2500000000000        31.9941972437427       0.000000000000000E+000
   51.2812500000000        33.6654785060690       0.000000000000000E+000
   51.3125000000000        35.2600428316274       0.000000000000000E+000
   51.3437500000000        36.7156573198865       0.000000000000000E+000
   51.3750000000000        37.9754110195658       0.000000000000000E+000
   51.4062500000000        38.9901770772573       0.000000000000000E+000
   51.4375000000000        39.7201759506585       0.000000000000000E+000
   51.4687500000000        40.1368038426559       0.000000000000000E+000
   51.5000000000000        40.2233899231029       0.000000000000000E+000
   51.5312500000000        39.9760910224633       0.000000000000000E+000
   51.5625000000000        39.4037499344357       0.000000000000000E+000
   51.5937500000000        38.5278318730645       0.000000000000000E+000
   51.6250000000000        37.3813403601250       0.000000000000000E+000
   51.6562500000000        36.0075886511518       0.000000000000000E+000
   51.6875000000000        34.4585476891979       0.000000000000000E+000
   51.7187500000000        32.7928696283813       0.000000000000000E+000
   51.7500000000000        31.0735586540805       0.000000000000000E+000
   51.7812500000000        29.3654980021944       0.000000000000000E+000
   51.8125000000000        27.7331147254107       0.000000000000000E+000
   51.8437500000000        26.2377573069525       0.000000000000000E+000
   51.8750000000000        24.9353895195677       0.000000000000000E+000
   51.9062500000000        23.8745165125698       0.000000000000000E+000
   51.9375000000000        23.0942265728045       0.000000000000000E+000
   51.9687500000000        22.6228239320873       0.000000000000000E+000
   52.0000000000000        22.4766301381194       0.000000000000000E+000
   52.0312500000000        22.6595139365259       0.000000000000000E+000
   52.0625000000000        23.1626719012936       0.000000000000000E+000
   52.0937500000000        23.9650243178991       0.000000000000000E+000
   52.1250000000000        25.0340536946048       0.000000000000000E+000
   52.1562500000000        26.3270673944886       0.000000000000000E+000
   52.1875000000000        27.7928261665552       0.000000000000000E+000
   52.2187500000000        29.3736062280207       0.000000000000000E+000
   52.2500000000000        31.0073370689874       0.000000000000000E+000
   52.2812500000000        32.6300342979890       0.000000000000000E+000
   52.3125000000000        34.1782879137552       0.000000000000000E+000
   52.3437500000000        35.5915849621744       0.000000000000000E+000
   52.3750000000000        36.8148462206028       0.000000000000000E+000
   52.4062500000000        37.8002076013600       0.000000000000000E+000
   52.4375000000000        38.5092389837244       0.000000000000000E+000
   52.4687500000000        38.9139950600988       0.000000000000000E+000
   52.5000000000000        38.9984063805571       0.000000000000000E+000
   52.5312500000000        38.7586918291278       0.000000000000000E+000
   52.5625000000000        38.2034722292178       0.000000000000000E+000
   52.5937500000000        37.3535335237385       0.000000000000000E+000
   52.6250000000000        36.2409319052642       0.000000000000000E+000
   52.6562500000000        34.9077316930696       0.000000000000000E+000
   52.6875000000000        33.4043757170208       0.000000000000000E+000
   52.7187500000000        31.7878030628222       0.000000000000000E+000
   52.7500000000000        30.1191399501013       0.000000000000000E+000
   52.7812500000000        28.4614292881804       0.000000000000000E+000
   52.8125000000000        26.8771955757399       0.000000000000000E+000
   52.8437500000000        25.4259909614929       0.000000000000000E+000
   52.8750000000000        24.1621874081663       0.000000000000000E+000
   52.9062500000000        23.1328464997741       0.000000000000000E+000
   52.9375000000000        22.3759155860844       0.000000000000000E+000
   52.9687500000000        21.9188925510887       0.000000000000000E+000
   53.0000000000000        21.7776325852035       0.000000000000000E+000
   53.0312500000000        21.9558623093659       0.000000000000000E+000
   53.0625000000000        22.4450620770695       0.000000000000000E+000
   53.0937500000000        23.2247824111229       0.000000000000000E+000
   53.1250000000000        24.2634241196095       0.000000000000000E+000
   53.1562500000000        25.5195623263075       0.000000000000000E+000
   53.1875000000000        26.9434363757592       0.000000000000000E+000
   53.2187500000000        28.4789374255775       0.000000000000000E+000
   53.2500000000000        30.0658764886011       0.000000000000000E+000
   53.2812500000000        31.6420942883917       0.000000000000000E+000
   53.3125000000000        33.1459827616155       0.000000000000000E+000
   53.3437500000000        34.5188612558719       0.000000000000000E+000
   53.3750000000000        35.7071150965388       0.000000000000000E+000
   53.4062500000000        36.6644122139751       0.000000000000000E+000
   53.4375000000000        37.3532984994119       0.000000000000000E+000
   53.4687500000000        37.7467298725380       0.000000000000000E+000
   53.5000000000000        37.8290407473317       0.000000000000000E+000
   53.5312500000000        37.5965567432735       0.000000000000000E+000
   53.5625000000000        37.0577005870535       0.000000000000000E+000
   53.5937500000000        36.2326069078235       0.000000000000000E+000
   53.6250000000000        35.1524236683232       0.000000000000000E+000
   53.6562500000000        33.8579779551235       0.000000000000000E+000
   53.6875000000000        32.3983065067285       0.000000000000000E+000
   53.7187500000000        30.8286488536328       0.000000000000000E+000
   53.7500000000000        29.2084462512206       0.000000000000000E+000
   53.7812500000000        27.5988754979572       0.000000000000000E+000
   53.8125000000000        26.0606986921027       0.000000000000000E+000
   53.8437500000000        24.6517318870639       0.000000000000000E+000
   53.8750000000000        23.4247696713573       0.000000000000000E+000
   53.9062500000000        22.4255703600873       0.000000000000000E+000
   53.9375000000000        21.6909509311288       0.000000000000000E+000
   53.9687500000000        21.2476477296808       0.000000000000000E+000
   54.0000000000000        21.1110846088461       0.000000000000000E+000
   54.0312500000000        21.2848523140405       0.000000000000000E+000
   54.0625000000000        21.7607005452531       0.000000000000000E+000
   54.0937500000000        22.5187130139103       0.000000000000000E+000
   54.1250000000000        23.5282504249573       0.000000000000000E+000
   54.1562500000000        24.7490590271393       0.000000000000000E+000
   54.1875000000000        26.1327880461097       0.000000000000000E+000
   54.2187500000000        27.6249905649239       0.000000000000000E+000
   54.2500000000000        29.1671172850983       0.000000000000000E+000
   54.2812500000000        30.6988208009365       0.000000000000000E+000
   54.3125000000000        32.1602553386298       0.000000000000000E+000
   54.3437500000000        33.4943904088747       0.000000000000000E+000
   54.3750000000000        34.6491690465609       0.000000000000000E+000
   54.4062500000000        35.5795520531238       0.000000000000000E+000
   54.4375000000000        36.2491607807135       0.000000000000000E+000
   54.4687500000000        36.6317226884217       0.000000000000000E+000
   54.5000000000000        36.7120004311945       0.000000000000000E+000
   54.5312500000000        36.4864383079789       0.000000000000000E+000
   54.5625000000000        35.9632014225920       0.000000000000000E+000
   54.5937500000000        35.1618812531052       0.000000000000000E+000
   54.6250000000000        34.1126951742852       0.000000000000000E+000
   54.6562500000000        32.8553540048085       0.000000000000000E+000
   54.6875000000000        31.4374666625312       0.000000000000000E+000
   54.7187500000000        29.9127420871587       0.000000000000000E+000
   54.7500000000000        28.3388838994058       0.000000000000000E+000
   54.7812500000000        26.7753790377883       0.000000000000000E+000
   54.8125000000000        25.2812338910561       0.000000000000000E+000
   54.8437500000000        23.9126509027142       0.000000000000000E+000
   54.8750000000000        22.7209476639598       0.000000000000000E+000
   54.9062500000000        21.7505625815430       0.000000000000000E+000
   54.9375000000000        21.0373107121801       0.000000000000000E+000
   54.9687500000000        20.6071130984637       0.000000000000000E+000
   55.0000000000000        20.4750010605092       0.000000000000000E+000
   55.0312500000000        20.6444542185204       0.000000000000000E+000
   55.0625000000000        21.1074644488092       0.000000000000000E+000
   55.0937500000000        21.8446864087389       0.000000000000000E+000
   55.1250000000000        22.8263488436760       0.000000000000000E+000
   55.1562500000000        24.0133114267955       0.000000000000000E+000
   55.1875000000000        25.3585638285690       0.000000000000000E+000
   55.2187500000000        26.8092477223942       0.000000000000000E+000
   55.2500000000000        28.3084816105356       0.000000000000000E+000
   55.2812500000000        29.7975267049450       0.000000000000000E+000
   55.3125000000000        31.2182659032881       0.000000000000000E+000
   55.3437500000000        32.5153124762410       0.000000000000000E+000
   55.3750000000000        33.6379964032585       0.000000000000000E+000
   55.4062500000000        34.5425647649363       0.000000000000000E+000
   55.4375000000000        35.1937192828711       0.000000000000000E+000
   55.4687500000000        35.5658381949024       0.000000000000000E+000
   55.5000000000000        35.6441901025237       0.000000000000000E+000
   55.5312500000000        35.4252369973564       0.000000000000000E+000
   55.5625000000000        34.9169484262815       0.000000000000000E+000
   55.5937500000000        34.1383730836584       0.000000000000000E+000
   55.6250000000000        33.1188710478787       0.000000000000000E+000
   55.6562500000000        31.8970295056542       0.000000000000000E+000
   55.6875000000000        30.5191604031596       0.000000000000000E+000
   55.7187500000000        29.0374341182034       0.000000000000000E+000
   55.7500000000000        27.5079608547440       0.000000000000000E+000
   55.7812500000000        25.9885543844092       0.000000000000000E+000
   55.8125000000000        24.5365792057269       0.000000000000000E+000
   55.8437500000000        23.2066822826966       0.000000000000000E+000
   55.8750000000000        22.0487312168740       0.000000000000000E+000
   55.9062500000000        21.1059168602410       0.000000000000000E+000
   55.9375000000000        20.4130911091346       0.000000000000000E+000
   55.9687500000000        19.9954386115347       0.000000000000000E+000
   56.0000000000000        19.8675650468357       0.000000000000000E+000
   56.0312500000000        20.0328748393901       0.000000000000000E+000
   56.0625000000000        20.4835561286110       0.000000000000000E+000
   56.0937500000000        21.2008394061253       0.000000000000000E+000
   56.1250000000000        22.1557429257418       0.000000000000000E+000
   56.1562500000000        23.3102257975821       0.000000000000000E+000
   56.1875000000000        24.6186450043633       0.000000000000000E+000
   56.2187500000000        26.0295336243825       0.000000000000000E+000
   56.2500000000000        27.4875771147979       0.000000000000000E+000
   56.2812500000000        28.9357440611771       0.000000000000000E+000
   56.3125000000000        30.3174957385388       0.000000000000000E+000
   56.3437500000000        31.5789412712579       0.000000000000000E+000
   56.3750000000000        32.6708689610143       0.000000000000000E+000
   56.4062500000000        33.5507351477667       0.000000000000000E+000
   56.4375000000000        34.1841500308637       0.000000000000000E+000
   56.4687500000000        34.5462635083124       0.000000000000000E+000
   56.5000000000000        34.6227126556386       0.000000000000000E+000
   56.5312500000000        34.4100933065348       0.000000000000000E+000
   56.5625000000000        33.9160962991530       0.000000000000000E+000
   56.5937500000000        33.1593288154459       0.000000000000000E+000
   56.6250000000000        32.1682592865704       0.000000000000000E+000
   56.6562500000000        30.9804455593544       0.000000000000000E+000
   56.6875000000000        29.6408855703271       0.000000000000000E+000
   56.7187500000000        28.2003776264971       0.000000000000000E+000
   56.7500000000000        26.7134090095279       0.000000000000000E+000
   56.7812500000000        25.2362474506333       0.000000000000000E+000
   56.8125000000000        23.8246938891927       0.000000000000000E+000
   56.8437500000000        22.5318383197812       0.000000000000000E+000
   56.8750000000000        21.4062032687649       0.000000000000000E+000
   56.9062500000000        20.4898037348741       0.000000000000000E+000
   56.9375000000000        19.8165412182761       0.000000000000000E+000
   56.9687500000000        19.4108930819238       0.000000000000000E+000
   57.0000000000000        19.2870455135379       0.000000000000000E+000
   57.0312500000000        19.4483743038944       0.000000000000000E+000
   57.0625000000000        19.8872029032155       0.000000000000000E+000
   57.0937500000000        20.5853441920455       0.000000000000000E+000
   57.1250000000000        21.5145707227245       0.000000000000000E+000
   57.1562500000000        22.6379201187502       0.000000000000000E+000
   57.1875000000000        23.9109665806308       0.000000000000000E+000
   57.2187500000000        25.2836829591670       0.000000000000000E+000
   57.2500000000000        26.7022445539955       0.000000000000000E+000
   57.2812500000000        28.1111959557632       0.000000000000000E+000
   57.3125000000000        29.4555346741280       0.000000000000000E+000
   57.3437500000000        30.6828436083127       0.000000000000000E+000
   57.3750000000000        31.7452786126699       0.000000000000000E+000
   57.4062500000000        32.6014118507757       0.000000000000000E+000
   57.4375000000000        33.2178070892666       0.000000000000000E+000
   57.4687500000000        33.5703138819328       0.000000000000000E+000
   57.5000000000000        33.6449291775364       0.000000000000000E+000
   57.5312500000000        33.4383605411638       0.000000000000000E+000
   57.5625000000000        32.9581030758797       0.000000000000000E+000
   57.5937500000000        32.2221810055973       0.000000000000000E+000
   57.6250000000000        31.2583706341779       0.000000000000000E+000
   57.6562500000000        30.1031769489235       0.000000000000000E+000
   57.6875000000000        28.8003686345730       0.000000000000000E+000
   57.7187500000000        27.3993352786211       0.000000000000000E+000
   57.7500000000000        25.9531393932559       0.000000000000000E+000
   57.7812500000000        24.5164984451657       0.000000000000000E+000
   57.8125000000000        23.1436558029220       0.000000000000000E+000
   57.8437500000000        21.8863184394238       0.000000000000000E+000
   57.8750000000000        20.7916803803194       0.000000000000000E+000
   57.9062500000000        19.9006044914289       0.000000000000000E+000
   57.9375000000000        19.2460602982602       0.000000000000000E+000
   57.9687500000000        18.8518894348834       0.000000000000000E+000
   58.0000000000000        18.7319057409905       0.000000000000000E+000
   58.0312500000000        18.8893483170926       0.000000000000000E+000
   58.0625000000000        19.3168189146870       0.000000000000000E+000
   58.0937500000000        19.9965548989096       0.000000000000000E+000
   58.1250000000000        20.9011383360401       0.000000000000000E+000
   58.1562500000000        21.9945935449304       0.000000000000000E+000
   58.1875000000000        23.2337023570992       0.000000000000000E+000
   58.2187500000000        24.5697548820768       0.000000000000000E+000
   58.2500000000000        25.9504318725100       0.000000000000000E+000
   58.2812500000000        27.3217418184065       0.000000000000000E+000
   58.3125000000000        28.6301812959092       0.000000000000000E+000
   58.3437500000000        29.8247300514345       0.000000000000000E+000
   58.3750000000000        30.8588326570675       0.000000000000000E+000
   58.4062500000000        31.6921893864069       0.000000000000000E+000
   58.4375000000000        32.2922658739406       0.000000000000000E+000
   58.4687500000000        32.6355325877237       0.000000000000000E+000
   58.5000000000000        32.7083846351836       0.000000000000000E+000
   58.5312500000000        32.5076032285530       0.000000000000000E+000
   58.5625000000000        32.0405022197195       0.000000000000000E+000
   58.5937500000000        31.3245905764284       0.000000000000000E+000
   58.6250000000000        30.3869172752555       0.000000000000000E+000
   58.6562500000000        29.2629986773116       0.000000000000000E+000
   58.6875000000000        27.9954364916974       0.000000000000000E+000
   58.7187500000000        26.6322912207012       0.000000000000000E+000
   58.7500000000000        25.2251983359212       0.000000000000000E+000
   58.7812500000000        23.8274015575639       0.000000000000000E+000
   58.8125000000000        22.4917031039557       0.000000000000000E+000
   58.8437500000000        21.2684296655121       0.000000000000000E+000
   58.8750000000000        20.2035000990565       0.000000000000000E+000
   58.9062500000000        19.3367009202666       0.000000000000000E+000
   58.9375000000000        18.7001100514290       0.000000000000000E+000
   58.9687500000000        18.3169415942163       0.000000000000000E+000
   59.0000000000000        18.2006313539161       0.000000000000000E+000
   59.0312500000000        18.3543440979719       0.000000000000000E+000
   59.0625000000000        18.7708707246868       0.000000000000000E+000
   59.0937500000000        19.4329319167785       0.000000000000000E+000
   59.1250000000000        20.3138526414438       0.000000000000000E+000
   59.1562500000000        21.3785784600725       0.000000000000000E+000
   59.1875000000000        22.5850887699800       0.000000000000000E+000
   59.2187500000000        23.8859618898274       0.000000000000000E+000
   59.2500000000000        25.2302491114491       0.000000000000000E+000
   59.2812500000000        26.5654183874934       0.000000000000000E+000
   59.3125000000000        27.8393742585130       0.000000000000000E+000
   59.3437500000000        29.0024533625749       0.000000000000000E+000
   59.3750000000000        30.0093550536955       0.000000000000000E+000
   59.4062500000000        30.8208354830905       0.000000000000000E+000
   59.4375000000000        31.4052129750537       0.000000000000000E+000
   59.4687500000000        31.7396129374526       0.000000000000000E+000
   59.5000000000000        31.8107495331994       0.000000000000000E+000
   59.5312500000000        31.6155302797383       0.000000000000000E+000
   59.5625000000000        31.1610307702149       0.000000000000000E+000
   59.5937500000000        30.4643317910559       0.000000000000000E+000
   59.6250000000000        29.5517414834803       0.000000000000000E+000
   59.6562500000000        28.4578420157454       0.000000000000000E+000
   59.6875000000000        27.2241046236236       0.000000000000000E+000
   59.7187500000000        25.8973092279908       0.000000000000000E+000
   59.7500000000000        24.5277452286464       0.000000000000000E+000
   59.7812500000000        23.1672335865602       0.000000000000000E+000
   59.8125000000000        21.8671857660101       0.000000000000000E+000
   59.8437500000000        20.6766033932245       0.000000000000000E+000
   59.8750000000000        19.6401890669550       0.000000000000000E+000
   59.9062500000000        18.7966731627618       0.000000000000000E+000
   59.9375000000000        18.1773050487069       0.000000000000000E+000
   59.9687500000000        17.8046799847968       0.000000000000000E+000
   60.0000000000000        17.6918796535020       0.000000000000000E+000
   60.0312500000000        17.8419904868863       0.000000000000000E+000
   60.0625000000000        18.2479932490082       0.000000000000000E+000
   60.0937500000000        18.8930652537078       0.000000000000000E+000
   60.1250000000000        19.7512250775652       0.000000000000000E+000
   60.1562500000000        20.7883624942028       0.000000000000000E+000
   60.1875000000000        21.9635406774554       0.000000000000000E+000
   60.2187500000000        23.2306038068158       0.000000000000000E+000
   60.2500000000000        24.5399264248731       0.000000000000000E+000
   60.2812500000000        25.8403609009849       0.000000000000000E+000
   60.3125000000000        27.0811923220957       0.000000000000000E+000
   60.3437500000000        28.2140483038797       0.000000000000000E+000
   60.3750000000000        29.1948007765018       0.000000000000000E+000
   60.4062500000000        29.9852544444592       0.000000000000000E+000
   60.4375000000000        30.5545525692780       0.000000000000000E+000
   60.4687500000000        30.8804171490776       0.000000000000000E+000
   60.5000000000000        30.9499130224362       0.000000000000000E+000
   60.5312500000000        30.7600043674622       0.000000000000000E+000
   60.5625000000000        30.3176154182320       0.000000000000000E+000
   60.5937500000000        29.6393530321331       0.000000000000000E+000
   60.6250000000000        28.7508400016227       0.000000000000000E+000
   60.6562500000000        27.6857649467751       0.000000000000000E+000
   60.6875000000000        26.4845018782026       0.000000000000000E+000
   60.7187500000000        25.1926250419979       0.000000000000000E+000
   60.7500000000000        23.8590908468983       0.000000000000000E+000
   60.7812500000000        22.5343841040517       0.000000000000000E+000
   60.8125000000000        21.2685752234923       0.000000000000000E+000
   60.8437500000000        20.1093797248305       0.000000000000000E+000
   60.8750000000000        19.1003405228023       0.000000000000000E+000
   60.9062500000000        18.2791894579200       0.000000000000000E+000
   60.9375000000000        17.6763466065098       0.000000000000000E+000
   60.9687500000000        17.3138321576304       0.000000000000000E+000
   61.0000000000000        17.2043845022852       0.000000000000000E+000
   61.0312500000000        17.3510155770779       0.000000000000000E+000
   61.0625000000000        17.7468831468776       0.000000000000000E+000
   61.0937500000000        18.3756150785844       0.000000000000000E+000
   61.1250000000000        19.2118926871485       0.000000000000000E+000
   61.1562500000000        20.2225026921808       0.000000000000000E+000
   61.1875000000000        21.3675626393810       0.000000000000000E+000
   61.2187500000000        22.6021144672829       0.000000000000000E+000
   61.2500000000000        23.8778323371965       0.000000000000000E+000
   61.2812500000000        25.1448799475800       0.000000000000000E+000
   61.3125000000000        26.3538476202025       0.000000000000000E+000
   61.3437500000000        27.4576439938132       0.000000000000000E+000
   61.3750000000000        28.4132700311448       0.000000000000000E+000
   61.4062500000000        29.1835089014847       0.000000000000000E+000
   61.4375000000000        29.7383038336332       0.000000000000000E+000
   61.4687500000000        30.0559493372290       0.000000000000000E+000
   61.5000000000000        30.1238528810580       0.000000000000000E+000
   61.5312500000000        29.9390549790815       0.000000000000000E+000
   61.5625000000000        29.5082832472069       0.000000000000000E+000
   61.5937500000000        28.8477235003696       0.000000000000000E+000
   61.6250000000000        27.9823554437335       0.000000000000000E+000
   61.6562500000000        26.9449699454135       0.000000000000000E+000
   61.6875000000000        25.7749149330604       0.000000000000000E+000
   61.7187500000000        24.5165865159129       0.000000000000000E+000
   61.7500000000000        23.2176684894138       0.000000000000000E+000
   61.7812500000000        21.9273688275176       0.000000000000000E+000
   61.8125000000000        20.6944508612532       0.000000000000000E+000
   61.8437500000000        19.5654114842717       0.000000000000000E+000
   61.8750000000000        18.5826755697452       0.000000000000000E+000
   61.9062500000000        17.7829954440761       0.000000000000000E+000
   61.9375000000000        17.1960240292226       0.000000000000000E+000
   61.9687500000000        16.8432067068536       0.000000000000000E+000
   62.0000000000000        16.7369671804573       0.000000000000000E+000
   62.0312500000000        16.8802332601017       0.000000000000000E+000
   62.0625000000000        17.2663461887059       0.000000000000000E+000
   62.0937500000000        17.8793454869547       0.000000000000000E+000
   62.1250000000000        18.6945729316433       0.000000000000000E+000
   62.1562500000000        19.6796628527858       0.000000000000000E+000
   62.1875000000000        20.7957501358636       0.000000000000000E+000
   62.2187500000000        21.9990305036507       0.000000000000000E+000
   62.2500000000000        23.2424231525589       0.000000000000000E+000
   62.2812500000000        24.4773577798334       0.000000000000000E+000
   62.3125000000000        25.6556980984919       0.000000000000000E+000
   62.3437500000000        26.7315369455077       0.000000000000000E+000
   62.3750000000000        27.6629836277666       0.000000000000000E+000
   62.4062500000000        28.4137761327981       0.000000000000000E+000
   62.4375000000000        28.9546203498562       0.000000000000000E+000
   62.4687500000000        29.2643584648401       0.000000000000000E+000
   62.5000000000000        29.3307200751502       0.000000000000000E+000
   62.5312500000000        29.1508185827267       0.000000000000000E+000
   62.5625000000000        28.7312153709964       0.000000000000000E+000
   62.5937500000000        28.0876844119047       0.000000000000000E+000
   62.6250000000000        27.2445459203689       0.000000000000000E+000
   62.6562500000000        26.2337774549912       0.000000000000000E+000
   62.6875000000000        25.0937271635234       0.000000000000000E+000
   62.7187500000000        23.8676389346948       0.000000000000000E+000
   62.7500000000000        22.6020163985659       0.000000000000000E+000
   62.7812500000000        21.3447841799431       0.000000000000000E+000
   62.8125000000000        20.1434837830870       0.000000000000000E+000
   62.8437500000000        19.0434272565173       0.000000000000000E+000
   62.8750000000000        18.0859654276618       0.000000000000000E+000
   62.9062500000000        17.3069268724980       0.000000000000000E+000
   62.9375000000000        16.7352077908249       0.000000000000000E+000
   62.9687500000000        16.3917090445164       0.000000000000000E+000
   63.0000000000000        16.2885333551179       0.000000000000000E+000
   63.0312500000000        16.4285482533946       0.000000000000000E+000
   63.0625000000000        16.8052628464248       0.000000000000000E+000
   63.0937500000000        17.4031164984432       0.000000000000000E+000
   63.1250000000000        18.1980807624419       0.000000000000000E+000
   63.1562500000000        19.1586020370081       0.000000000000000E+000
   63.1875000000000        20.2468118954578       0.000000000000000E+000
   63.2187500000000        21.4200065937850       0.000000000000000E+000
   63.2500000000000        22.6322876237098       0.000000000000000E+000
   63.2812500000000        23.8363246688155       0.000000000000000E+000
   63.3125000000000        24.9851810056240       0.000000000000000E+000
   63.3437500000000        26.0341212053927       0.000000000000000E+000
   63.3750000000000        26.9423031647825       0.000000000000000E+000
   63.4062500000000        27.6743767309340       0.000000000000000E+000
   63.4375000000000        28.2017820035354       0.000000000000000E+000
   63.4687500000000        28.5039090055059       0.000000000000000E+000
   63.5000000000000        28.5687780568836       0.000000000000000E+000
   63.5312500000000        28.3935862208275       0.000000000000000E+000
   63.5625000000000        27.9847160883740       0.000000000000000E+000
   63.5937500000000        27.3575466463338       0.000000000000000E+000
   63.6250000000000        26.5358006589576       0.000000000000000E+000
   63.6562500000000        25.5506354888456       0.000000000000000E+000
   63.6875000000000        24.4394316072181       0.000000000000000E+000
   63.7187500000000        23.2443585149673       0.000000000000000E+000
   63.7500000000000        22.0107458393199       0.000000000000000E+000
