   17.6250000000000        996.417971433856        1.78601113591706     
   17.7500000000000        1057.01571169580        1.66027273099449     
   17.8750000000000        1103.54291557974        1.21192845072091     
   18.0000000000000        1112.45975363399       0.645150400215206     
   18.1250000000000        1083.30472383373       0.202421488355150     
   18.2500000000000        1036.85501532603       3.849274053828388E-002
   18.3750000000000        1001.90190079832       0.152244447123996     
   18.5000000000000        998.742067003118       0.407386264079104     
   18.6250000000000        1028.82311017770       0.622259923514349     
   18.7500000000000        1075.87501329921       0.673438954165623     
   18.8750000000000        1116.92322960782       0.555487923431175     
   19.0000000000000        1135.96819714470       0.368649099000110     
   19.1250000000000        1132.03555389675       0.248438393862927     
   19.2500000000000        1117.21933832779       0.281938896056480     
   19.3750000000000        1106.69072489651       0.458896726374905     
   19.5000000000000        1107.56537647610       0.682100180554014     
   19.6250000000000        1114.02163713593       0.826386592665873     
   19.7500000000000        1111.95010120436       0.809380386356858     
   19.8750000000000        1090.22706995273       0.633663185670899     
   20.0000000000000        1051.28636958773       0.379376695491854     
   20.1250000000000        1013.73342374486       0.155629892877572     
   20.2500000000000        1004.36900930677       4.120381337445727E-002
   20.3750000000000        1043.43179081846       4.815858789292574E-002
   20.5000000000000        1131.31679183837       0.125966243938616     
   20.6250000000000        1244.72086653151       0.199371095648252     
   20.7500000000000        1345.19142359485       0.214873602332917     
   20.8750000000000        1396.17716718467       0.168410081387299     
   21.0000000000000        1379.83790355023       0.100355104310159     
   21.1250000000000        1304.85902877635       6.430546676195027E-002
   21.2500000000000        1201.36759619460       9.082931071109286E-002
   21.3750000000000        1105.99345394839       0.168471703937633     
   21.5000000000000        1045.27005745468       0.252178134767859     
   21.6250000000000        1026.03733832971       0.292101587942078     
   21.7500000000000        1037.17339462894       0.264001467947153     
   21.8750000000000        1060.42529434705       0.182710482669194     
   22.0000000000000        1083.14768809853       9.148806196074802E-002
   22.1250000000000        1105.17659640669       3.503855109224444E-002
   22.2500000000000        1136.08138927818       3.337598077634271E-002
   22.3750000000000        1185.13073564155       7.224356234267015E-002
   22.5000000000000        1250.85662359441       0.114904985127486     
   22.6250000000000        1317.37632140630       0.126864491174168     
   22.7500000000000        1360.51066552717       9.758508889089192E-002
   22.8750000000000        1360.66362765392       4.585821878219810E-002
   23.0000000000000        1315.04508002683       6.163500296716321E-003
   23.1250000000000        1241.73716565123       5.326273782187657E-003
   23.2500000000000        1172.50201018476       4.462971709142188E-002
   23.3750000000000        1137.57939323494       9.883132108994230E-002
   23.5000000000000        1150.43346416648       0.132703626343303     
   23.6250000000000        1200.71357952930       0.124589648646597     
   23.7500000000000        1259.39390055890       8.188234453949175E-002
   23.8750000000000        1293.52225799661       3.818100849607195E-002
   24.0000000000000        1282.86675989615       3.317090173386581E-002
   24.1250000000000        1229.82193774637       8.713947332564007E-002
   24.2500000000000        1157.67337741248       0.185811527902857     
   24.3750000000000        1098.54391326021       0.285428752922069     
   24.5000000000000        1077.63889803649       0.336032309034531     
   24.6250000000000        1101.90861263296       0.309835058272125     
   24.7500000000000        1158.38211370512       0.218050941481872     
   24.8750000000000        1221.98957757269       0.105881803524531     
   25.0000000000000        1267.83851998321       2.796603013698467E-002
   25.1250000000000        1281.24003361315       1.813740675869178E-002
   25.2500000000000        1260.95091846423       7.104571610153568E-002
   25.3750000000000        1215.49367026268       0.146615099095974     
   25.5000000000000        1156.31371289935       0.195172845364747     
   25.6250000000000        1092.65672918779       0.188864989002785     
   25.7500000000000        1030.97982029983       0.140828305534867     
   25.8750000000000        978.011274799228       0.100131054670387     
   26.0000000000000        943.748580582878       0.124190868036533     
   26.1250000000000        940.623692013652       0.243549299649672     
   26.2500000000000        977.828711595468       0.438964253166741     
   26.3750000000000        1053.61630687055       0.644690144087791     
   26.5000000000000        1150.71555523681       0.777714622120984     
   26.6250000000000        1239.13867143031       0.778343024101635     
   26.7500000000000        1286.81092608950       0.640842500052213     
   26.8750000000000        1273.75274780844       0.417712528743106     
   27.0000000000000        1202.77073096776       0.194971075621477     
   27.1250000000000        1100.59375344836       5.118849274876627E-002
   27.2500000000000        1007.88253691205       2.153840691538957E-002
   27.3750000000000        962.214552616869       8.525324756222771E-002
   27.5000000000000        981.957310919161       0.182223783593147     
   27.6250000000000        1058.73113663116       0.248945486762886     
   27.7500000000000        1161.96869941033       0.253991600796045     
   27.8750000000000        1253.09836798300       0.213952354194911     
   28.0000000000000        1302.27035379376       0.181741628905094     
   28.1250000000000        1299.68504527878       0.214225616081802     
   28.2500000000000        1256.78158163005       0.337156422119959     
   28.3750000000000        1197.92755638243       0.526566888652333     
   28.5000000000000        1147.85320969462       0.716718688055533     
   28.6250000000000        1121.51436706854       0.830495661965707     
   28.7500000000000        1120.85579812751       0.816399325883971     
   28.8750000000000        1138.60242688593       0.673252663385275     
   29.0000000000000        1165.35923853807       0.450477589844702     
   29.1250000000000        1195.08497068350       0.224683123829454     
   29.2500000000000        1225.88526764053       6.509584707732362E-002
   29.3750000000000        1256.62811337150       5.194265763116995E-003
   29.5000000000000        1282.81821824376       3.362456552287620E-002
   29.6250000000000        1295.60203290707       0.106827519299397     
   29.7500000000000        1285.52382185986       0.174807254585961     
   29.8750000000000        1249.15447895202       0.205778169514291     
   30.0000000000000        1194.27968088605       0.197569230770473     
   30.1250000000000        1139.58520970322       0.171860209744742     
   30.2500000000000        1107.72932095137       0.156688802071761     
   30.3750000000000        1114.69309240443       0.168203660698827     
   30.5000000000000        1160.92860361746       0.201717200178144     
   30.6250000000000        1229.41811068100       0.235909645917343     
   30.7500000000000        1292.36773935686       0.246395259419325     
   30.8750000000000        1323.66149699875       0.220091189188014     
   31.0000000000000        1310.97965791060       0.162257408091867     
   31.1250000000000        1261.44996221218       9.296987836399372E-002
   31.2500000000000        1197.97333911839       3.595639935667696E-002
   31.3750000000000        1148.15123909594       6.665400751664006E-003
   31.5000000000000        1131.49296963688       6.102467865797735E-003
   31.6250000000000        1151.26346126061       2.302121934055839E-002
   31.7500000000000        1194.66773675442       4.207598733420567E-002
   31.8750000000000        1240.60648455261       5.250300817388363E-002
   32.0000000000000        1270.43843453757       5.236113660663387E-002
   32.1250000000000        1276.04868014809       4.667854292145759E-002
   32.2500000000000        1261.51733469973       4.177868563905929E-002
   32.3750000000000        1238.46427826804       4.013977038716508E-002
   32.5000000000000        1218.53400048252       3.925121875777420E-002
   32.6250000000000        1207.58413013412       3.485507661216877E-002
   32.7500000000000        1204.54747265851       2.583801953160694E-002
   32.8750000000000        1204.77790456967       1.685872735043914E-002
   33.0000000000000        1204.96648441346       1.637818609590456E-002
   33.1250000000000        1206.02976630631       3.099137698070093E-002
   33.2500000000000        1212.03753518363       5.971231586642785E-002
   33.3750000000000        1226.08108442761       9.233452999012352E-002
   33.5000000000000        1246.18373185378       0.113682932539936     
   33.6250000000000        1264.44724581543       0.111874207288290     
   33.7500000000000        1270.60017518873       8.588544403047663E-002
   33.8750000000000        1258.15962121597       4.763071653807060E-002
   34.0000000000000        1229.46301389112       1.664094628768360E-002
   34.1250000000000        1196.12384057341       9.752862585818978E-003
   34.2500000000000        1173.98677343314       3.141411959496292E-002
   34.3750000000000        1174.94470315518       7.031922303182546E-002
   34.5000000000000        1200.08265787055       0.104832413169406     
   34.6250000000000        1238.19505476263       0.114742332456603     
   34.7500000000000        1270.90259318894       9.308414572406420E-002
   34.8750000000000        1281.91343657356       5.130903721342162E-002
   35.0000000000000        1265.54010543353       1.441092935016617E-002
   35.1250000000000        1229.81689744009       8.041679475840863E-003
   35.2500000000000        1192.42330083615       4.421242009706910E-002
   35.3750000000000        1171.51780135867       0.113319723511259     
   35.5000000000000        1176.38463206146       0.187206352883130     
   35.6250000000000        1202.88585397952       0.232259598922414     
   35.7500000000000        1236.06962097658       0.226196473979558     
   35.8750000000000        1258.37665508362       0.170021408549754     
   36.0000000000000        1258.89375773203       8.889749266512754E-002
   36.1250000000000        1238.66019930431       2.118618688551350E-002
   36.2500000000000        1209.35004255130       8.489333057805849E-004
   36.3750000000000        1186.35763025862       4.170282415794873E-002
   36.5000000000000        1180.32695323033       0.131033888422859     
   36.6250000000000        1191.82645112417       0.235387867575343     
   36.7500000000000        1211.89568569174       0.315439883313303     
   36.8750000000000        1227.78677209135       0.342696213927361     
   37.0000000000000        1230.36346905746       0.310357041538126     
   37.1250000000000        1218.88813359835       0.233972863985938     
   37.2500000000000        1200.66519444251       0.142632194690874     
   37.3750000000000        1186.08902280994       6.570331055551977E-002
   37.5000000000000        1182.27127044428       2.156899310028262E-002
   37.6250000000000        1189.06849153513       1.295937006756168E-002
   37.7500000000000        1199.72221534034       2.970645434459651E-002
   37.8750000000000        1205.47896126330       5.614260546454797E-002
   38.0000000000000        1201.20309129466       7.873647399298343E-002
   38.1250000000000        1188.50844352619       9.042652738850546E-002
   38.2500000000000        1174.55097889445       9.060710465804338E-002
   38.3750000000000        1167.32338954041       8.223132424821306E-002
   38.5000000000000        1170.43158993332       6.863684841671260E-002
   38.6250000000000        1180.63050397774       5.207466022999549E-002
   38.7500000000000        1189.68444953633       3.422178306822707E-002
   38.8750000000000        1189.45760676463       1.743123089461858E-002
   39.0000000000000        1177.12833644250       5.093360101862882E-003
   39.1250000000000        1157.29697890407       3.929854247170629E-004
   39.2500000000000        1139.58525226476       4.202141411990278E-003
   39.3750000000000        1133.03731707126       1.377137646913761E-002
   39.5000000000000        1140.60709148200       2.358112697423920E-002
   39.6250000000000        1157.04737378429       2.831904495010696E-002
   39.7500000000000        1171.57662348240       2.637010733325661E-002
   39.8750000000000        1173.89890303518       2.152998750416152E-002
   40.0000000000000        1160.14855622147       2.143814782640698E-002
   40.1250000000000        1135.29400307077       3.313617086629715E-002
   40.2500000000000        1110.54370341952       5.807534831052107E-002
   40.3750000000000        1097.15392239227       8.961655360237282E-002
   40.5000000000000        1100.13975520327       0.115002424202477     
   40.6250000000000        1115.46510171632       0.121391811763730     
   40.7500000000000        1132.31789805714       0.103109210343167     
   40.8750000000000        1139.17795898408       6.620064909641349E-002
   41.0000000000000        1130.22825328595       2.742508092113951E-002
   41.1250000000000        1108.48369111612       7.521199616834151E-003
   41.2500000000000        1083.91447814399       2.162987589167351E-002
   41.3750000000000        1067.69408897480       7.145187848494026E-002
   41.5000000000000        1065.90297243008       0.143140731476512     
   41.6250000000000        1076.26117726092       0.212272619705378     
   41.7500000000000        1089.68428002551       0.253813742006410     
   41.8750000000000        1095.66174998213       0.252564898082519     
   42.0000000000000        1088.29712116089       0.209329757432936     
   42.1250000000000        1069.53352527699       0.140129502598668     
   42.2500000000000        1047.78408264726       6.908851217505402E-002
   42.3750000000000        1032.86913418445       1.847861999177162E-002
   42.5000000000000        1030.27778486894       4.564158648586708E-004
   42.6250000000000        1038.09183508356       1.386368391702874E-002
   42.7500000000000        1048.30025864297       4.682106809125270E-002
   42.8750000000000        1051.64071506573       8.314939235892389E-002
   43.0000000000000        1043.07039807267       0.109222508668529     
   43.1250000000000        1024.65278104066       0.118241304854411     
   43.2500000000000        1004.21741734094       0.110690720124719     
   43.3750000000000        990.647287988416       9.179393503573086E-002
   43.5000000000000        988.618914965095       6.801820498639526E-002
   43.6250000000000        995.894358785287       4.459542177232283E-002
   43.7500000000000        1004.72843423787       2.487262951231535E-002
   43.8750000000000        1006.51355783586       1.097112167673250E-002
   44.0000000000000        996.888115797924       4.520367339056934E-003
   44.1250000000000        978.289350240400       6.522076689027758E-003
   44.2500000000000        958.462995293020       1.636037958541728E-002
   44.3750000000000        945.835696983351       3.088724546283037E-002
   44.5000000000000        944.502652030414       4.470629165596710E-002
   44.6250000000000        951.790198054490       5.208863273828666E-002
   44.7500000000000        959.828468479464       4.980259891233927E-002
   44.8750000000000        960.196241963311       3.929807208316694E-002
   45.0000000000000        948.900774325464       2.674337458024821E-002
   45.1250000000000        928.759056519050       2.046583804849149E-002
   45.2500000000000        907.784826574905       2.681181405908238E-002
   45.3750000000000        894.524026584937       4.649749871338713E-002
   45.5000000000000        893.075965549447       7.348400048456558E-002
   45.6250000000000        900.705305977831       9.721987339076378E-002
   45.7500000000000        909.437934162966       0.107349765366363     
   45.8750000000000        910.697554283835       9.863031714296580E-002
   46.0000000000000        900.272553866541       7.358118915429870E-002
   46.1250000000000        880.724998770546       4.149296338682586E-002
   46.2500000000000        859.851860173831       1.424273146150190E-002
   46.3750000000000        846.119380455952       9.798568504829762E-004
   46.5000000000000        843.743704797175       4.277589731694351E-003
   46.6250000000000        850.280596183910       1.954230523681844E-002
   46.7500000000000        858.107251321791       3.777518826501843E-002
   46.8750000000000        858.902893723020       5.010780860632080E-002
   47.0000000000000        848.501557746436       5.175712150705535E-002
   47.1250000000000        829.286727827300       4.352738961832294E-002
   47.2500000000000        808.759144133975       3.040111354417731E-002
   47.3750000000000        795.138129279440       1.830697182881754E-002
   47.5000000000000        792.581724806087       1.098114677434453E-002
   47.6250000000000        798.807466027678       8.575239308768152E-003
   47.7500000000000        806.478136555207       8.516150174226463E-003
   47.8750000000000        807.509907931011       7.805923242776134E-003
   48.0000000000000        797.773450012009       5.208156931403162E-003
   48.1250000000000        779.446454705599       1.981333436461648E-003
   48.2500000000000        759.675787414658       8.098217652130655E-004
   48.3750000000000        746.362442292461       3.719668576400278E-003
   48.5000000000000        743.554561566356       1.037599308725246E-002
   48.6250000000000        749.135247763091       1.789528180994498E-002
   48.7500000000000        756.130074207730       2.235479080615736E-002
   48.8750000000000        756.833392178474       2.112187746703754E-002
   49.0000000000000        747.318850786226       1.459398022041544E-002
   49.1250000000000        729.695807244566       6.257163849275665E-003
   49.2500000000000        710.817344872299       9.352551772895487E-004
   49.3750000000000        698.223112147003       2.169121891133361E-003
   49.5000000000000        695.718530013239       1.018884478403314E-002
   49.6250000000000        701.173578977354       2.163752230691313E-002
   49.7500000000000        707.814345218846       3.123322685431524E-002
   49.8750000000000        708.224274070858       3.447785322781734E-002
   50.0000000000000        698.694194003829       2.994284524434106E-002
   50.1250000000000        681.375873028528       1.991145879174516E-002
   50.2500000000000        662.991387452263       9.073507589490317E-003
   50.3750000000000        650.877375077626       2.036993214289784E-003
   50.5000000000000        648.691217542066       1.034289081842494E-003
   50.6250000000000        654.291177667414       5.036813616312487E-003
   50.7500000000000        661.014717013528       1.066318001856052E-002
   50.8750000000000        661.586202406888       1.426030618514257E-002
   51.0000000000000        652.356954969305       1.392588545683364E-002
   51.1250000000000        635.399614733531       1.034971807233442E-002
   51.2500000000000        617.251667205446       6.088873236564827E-003
   51.3750000000000        605.063791394998       3.815245867933554E-003
   51.5000000000000        602.422276381271       4.636348985232445E-003
   51.6250000000000        607.284145057779       7.495239141589345E-003
   51.7500000000000        613.216921749399       9.964653507598552E-003
   51.8750000000000        613.194456919483       9.902772224898219E-003
   52.0000000000000        603.714907415422       6.923361915087299E-003
   52.1250000000000        586.832130808807       2.758660736823244E-003
   52.2500000000000        568.928692939442       2.694289937319461E-004
   52.3750000000000        556.967338474508       1.680720117319244E-003
   52.5000000000000        554.424881796386       7.103339032044975E-003
   52.6250000000000        559.284513621798       1.425408824761785E-002
   52.7500000000000        565.243541141631       1.959605268855772E-002
   52.8750000000000        565.410991115828       2.028729876295404E-002
   53.0000000000000        556.322779905731       1.583337106589101E-002
   53.1250000000000        539.928738170148       8.483107616788509E-003
   53.2500000000000        522.411234519665       2.102358538481376E-003
   53.3750000000000        510.545126836657       1.196708750715776E-004
   53.5000000000000        507.743159896885       3.669910410427342E-003
   53.6250000000000        512.094047547174       1.096194495374518E-002
   53.7500000000000        517.524259445825       1.822380128811693E-002
   53.8750000000000        517.380526557300       2.170883295866462E-002
   54.0000000000000        508.324345988593       1.966722340210231E-002
   54.1250000000000        492.262940497980       1.321874553141250E-002
   54.2500000000000        475.203306146559       5.678595385620094E-003
   54.3750000000000        463.720623179292       7.392195264807364E-004
   54.5000000000000        461.119743464539       5.215903870033622E-004
   54.6250000000000        465.532303403347       4.548732038552667E-003
   54.7500000000000        471.047143707098       1.015567292641944E-002
   54.8750000000000        471.191497083489       1.404831253139615E-002
   55.0000000000000        462.714943441168       1.410915105880845E-002
   55.1250000000000        447.463586263775       1.045530384599510E-002
   55.2500000000000        431.265294511051       5.212278294430580E-003
   55.3750000000000        420.496210774881       1.202395179775893E-003
   55.5000000000000        418.351029419616       3.380571785318805E-004
   55.6250000000000        422.995954894812       2.629932139251289E-003
   55.7500000000000        428.670804595037       6.328471168390684E-003
   55.8750000000000        429.076012371963       9.049908310329393E-003
   56.0000000000000        421.052722616732       9.188817382065746E-003
   56.1250000000000        406.404120014581       6.792500585703057E-003
   56.2500000000000        390.808811068503       3.422893771956645E-003
   56.3750000000000        380.479411268004       1.138772916315768E-003
   56.5000000000000        378.533517984817       1.235882556258486E-003
   56.6250000000000        383.196876898847       3.497724888628550E-003
   56.7500000000000        388.875710422388       6.381702000277477E-003
   56.8750000000000        389.452411853491       8.000031521707796E-003
   57.0000000000000        381.864159839684       7.288596869344612E-003
   57.1250000000000        367.873122267911       4.657929261927140E-003
   57.2500000000000        353.006367362029       1.743039107332529E-003
   57.3750000000000        343.302177875892       4.095576865724395E-004
   57.5000000000000        341.778133770182       1.614067998167824E-003
   57.6250000000000        346.684258603335       4.801399187213035E-003
   57.7500000000000        352.550486138619       8.200616019833120E-003
   57.8750000000000        353.398894517370       9.850400672414701E-003
   58.0000000000000        346.231457319135       8.754304851027635E-003
   58.1250000000000        332.756432375105       5.487611900622792E-003
   58.2500000000000        318.357251980058       1.895685534118875E-003
   58.3750000000000        308.924033483321       5.081895168817555E-005
   58.5000000000000        307.412659136442       1.065330529999221E-003
   58.6250000000000        312.140618724662       4.443586209205376E-003
   58.7500000000000        317.803992182376       8.347077525744267E-003
   58.8750000000000        318.601668427006       1.062368137601447E-002
   59.0000000000000        311.630386610852       1.001636512461792E-002
   59.1250000000000        298.563632540561       6.865627194479264E-003
   59.2500000000000        284.647788084058       2.911108007882841E-003
   59.3750000000000        275.616298419552       3.104600626093066E-004
   59.5000000000000        274.339327549523       4.343433315072757E-004
   59.6250000000000        279.165555742822       3.117339680546229E-003
   59.7500000000000        284.913771768271       6.778376765935941E-003
   59.8750000000000        285.918488776532       9.329385689949610E-003
   60.0000000000000        279.338171119190       9.348725494600633E-003
   60.1250000000000        266.792754495840       6.856628575167873E-003
   60.2500000000000        253.386386007519       3.266940608812199E-003
   60.3750000000000        244.702520929351       5.605638283102779E-004
   60.5000000000000        243.540175605334       1.635242575873535E-004
   60.6250000000000        248.298234657204       2.166463718515224E-003
   60.7500000000000        253.941452944558       5.315254902895078E-003
   60.8750000000000        254.966618218295       7.757100182276415E-003
   61.0000000000000        248.624471099325       8.100755042912942E-003
   61.1250000000000        236.513157689435       6.184050866640992E-003
   61.2500000000000        223.623798519744       3.125100680154055E-003
   61.3750000000000        215.410031709325       6.479220968303461E-004
   61.5000000000000        214.606087636663       8.655835723552939E-005
   61.6250000000000        219.651637057073       1.641678763860986E-003
   61.7500000000000        225.633708536394       4.304282383006256E-003
   61.8750000000000        227.178635850571       6.470180392110714E-003
   62.0000000000000        221.593108194731       6.875373426239480E-003
   62.1250000000000        210.418748283062       5.309188012320985E-003
   62.2500000000000        198.501902333748       2.703934449039836E-003
   62.3750000000000        191.137917636670       5.666881088073070E-004
   62.5000000000000        190.970325404852       9.620719007951468E-005
   62.6250000000000        196.456981186140       1.499699804820727E-003
   62.7500000000000        202.790513472922       3.897083959606734E-003
   62.8750000000000        204.719926528417       5.854123864245059E-003
   63.0000000000000        199.615300795148       6.222715729839487E-003
   63.1250000000000        188.983433523532       4.799595748860673E-003
   63.2500000000000        177.560558437757       2.425932386305923E-003
   63.3750000000000        170.525824974464       4.820382032955351E-004
   63.5000000000000        170.475040670004       8.187674191730214E-005
   63.6250000000000        175.922927027230       1.432667892745057E-003
   63.7500000000000        182.198617634959       3.728857499659189E-003
   63.8750000000000        184.196298269319       5.630575047223985E-003
   64.0000000000000        179.362826893383       6.041904089420964E-003
   64.1250000000000        169.175373546777       4.736183988053914E-003
   64.2500000000000        158.255515536738       2.472971844895281E-003
   64.3750000000000        151.650780593042       5.471414365482985E-004
   64.5000000000000        151.882946570134       3.849006410111621E-005
   64.6250000000000        157.487934926765       1.197464301077237E-003
   64.7500000000000        163.891375496125       3.316232238723316E-003
   64.8750000000000        166.094576470395       5.151197024907466E-003
   65.0000000000000        161.591415843522       5.642860790166295E-003
   65.1250000000000        151.811948942651       4.519994973868953E-003
   65.2500000000000        141.259016562976       2.439609953500129E-003
   65.3750000000000        134.856100255495       5.937423184818908E-004
   65.5000000000000        135.067233343460       1.821127325573544E-005
   65.6250000000000        140.471921817796       1.002558963249937E-003
